Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP3,"Fatty acid-binding protein, heart",19232,1344,1.11 [1.00-1.23],0.0448956934332736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP4,"Fatty acid-binding protein, adipocyte",22348,1588,1.13 [1.03-1.23],0.00768520107459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP5,Fatty acid-binding protein 5,22163,1579,1.02 [0.96-1.09],0.480887097313588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP6,Gastrotropin,21625,1543,1.05 [0.97-1.13],0.2267657407117458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP9,Fatty acid-binding protein 9,22023,1568,0.92 [0.85-1.00],0.053180226396739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FADD,FAS-associated death domain protein,22079,1560,0.99 [0.93-1.05],0.6558813605303468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM13A,Protein FAM13A,19140,1337,0.98 [0.91-1.07],0.707196607317029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM171A2,Protein FAM171A2,19194,1344,1.00 [0.96-1.03],0.8018851142375469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM171B,Protein FAM171B,19145,1333,0.86 [0.70-1.05],0.1391981808474771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM172A,Cotranscriptional regulator FAM172A,18746,1311,0.90 [0.82-0.98],0.015732441669079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM20A,Pseudokinase FAM20A,19232,1344,1.14 [0.94-1.38],0.1801669955737582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3B,Protein FAM3B,21970,1560,1.24 [1.09-1.42],0.0011432338491339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3C,Protein FAM3C,22039,1558,1.34 [1.15-1.55],0.0001555981437145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3D,Protein FAM3D,19140,1337,1.08 [1.02-1.15],0.0120645435361432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAP,Prolyl endopeptidase FAP,22348,1588,0.54 [0.46-0.64],2.948727020460033e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,18714,1303,0.99 [0.92-1.07],0.893794553460981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAS,Tumor necrosis factor receptor superfamily member 6,22281,1584,1.17 [1.04-1.32],0.0109650944218078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FASLG,Tumor necrosis factor ligand superfamily member 6,22297,1585,0.89 [0.79-1.00],0.0549167107387255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBLN2,Fibulin-2,19244,1352,1.50 [1.28-1.77],9.387569471177238e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBN2,Fibrillin-2,18714,1303,1.04 [0.95-1.13],0.4425967530566038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBP1,"Fructose-1,6-bisphosphatase 1",22079,1560,0.97 [0.91-1.03],0.3117230597190602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19232,1344,1.03 [0.96-1.11],0.3900967816045448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCAR,Immunoglobulin alpha Fc receptor,22023,1568,1.21 [1.10-1.32],7.462616141642089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19194,1344,1.20 [0.96-1.49],0.101742339864358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22093,1575,1.00 [0.92-1.09],0.996439657713188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22011,1564,1.04 [0.96-1.12],0.3022978758010636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21583,1539,0.87 [0.81-0.95],0.0010448987436011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22121,1575,1.05 [0.96-1.15],0.2491817143054192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCN1,Ficolin-1,19200,1344,1.04 [0.95-1.15],0.4024453107143502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCN2,Ficolin-2,22013,1560,0.83 [0.75-0.93],0.0008484959125919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL1,Fc receptor-like protein 1,22079,1560,0.86 [0.77-0.95],0.0022653355304241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL2,Fc receptor-like protein 2,22182,1579,1.01 [0.93-1.10],0.7728309242978872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL3,Fc receptor-like protein 3,21658,1530,1.06 [0.98-1.15],0.1575352263911689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL5,Fc receptor-like protein 5,22093,1575,1.00 [0.92-1.08],0.9879247906842006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL6,Fc receptor-like protein 6,22023,1568,1.00 [0.94-1.07],0.9912118614949316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRLB,Fc receptor-like B,21583,1539,1.08 [1.01-1.16],0.0223209063758606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FDX1,"Adrenodoxin, mitochondrial",18584,1288,1.16 [1.08-1.25],8.449425714812759e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FDX2,"Ferredoxin-2, mitochondrial",18584,1288,1.05 [0.96-1.15],0.3209064573666751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FEN1,Flap endonuclease 1,21583,1539,1.01 [0.95-1.08],0.7134506790563115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FES,Tyrosine-protein kinase Fes/Fps,21583,1539,0.92 [0.83-1.02],0.0978462067846557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FETUB,Fetuin-B,22153,1576,1.09 [0.95-1.25],0.232754548585246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGA,Fibrinogen alpha chain,18810,1315,1.22 [1.03-1.45],0.0248206731480486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19194,1344,0.94 [0.88-1.00],0.06593086743414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF12,Fibroblast growth factor 12,18673,1313,1.01 [0.91-1.13],0.8459354384206728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF16,Fibroblast growth factor 16,18673,1313,0.96 [0.85-1.07],0.4463871025041166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF19,Fibroblast growth factor 19,22171,1583,1.00 [0.95-1.06],0.964801108008204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF2,Fibroblast growth factor 2,22023,1568,1.01 [0.95-1.08],0.6756727687986841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF20,Fibroblast growth factor 20,18673,1313,0.96 [0.85-1.08],0.4715241069843827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF21,Fibroblast growth factor 21,22214,1574,1.02 [0.98-1.06],0.3694044030021554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF23,Fibroblast growth factor 23,22220,1573,1.15 [1.07-1.25],0.000410282007174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF3,Fibroblast growth factor 3,18673,1313,1.03 [0.87-1.22],0.7404635558276871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF5,Fibroblast growth factor 5,21658,1530,1.16 [1.01-1.33],0.0334693855663332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF6,Fibroblast growth factor 6,18673,1313,1.03 [0.91-1.16],0.69195770281126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF7,Fibroblast growth factor 7,18541,1295,1.01 [0.94-1.08],0.8567700453319118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF9,Fibroblast growth factor 9,18511,1295,1.05 [0.92-1.20],0.4253196188098966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP1,Fibroblast growth factor-binding protein 1,22167,1575,0.72 [0.63-0.83],7.796152510364166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP2,Fibroblast growth factor-binding protein 2,19244,1352,0.73 [0.65-0.81],8.213677896053215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP3,Fibroblast growth factor-binding protein 3,19199,1342,1.02 [0.88-1.17],0.8193138675574264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFR2,Fibroblast growth factor receptor 2,22167,1575,1.41 [1.14-1.73],0.0012440122840326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFR4,Fibroblast growth factor receptor 4,18820,1314,1.04 [0.94-1.15],0.4024415814312165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGL1,Fibrinogen-like protein 1,19245,1346,1.42 [1.31-1.54],7.650642193929934e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGR,Tyrosine-protein kinase Fgr,21574,1543,1.03 [0.96-1.11],0.3910865861303098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FH,"Fumarate hydratase, mitochondrial",18609,1299,0.98 [0.92-1.05],0.543769966139209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18584,1288,1.04 [0.94-1.16],0.4455226621335757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FHIT,Bis(5'-adenosyl)-triphosphatase,21574,1543,0.97 [0.91-1.03],0.2751929242912461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FIS1,Mitochondrial fission 1 protein,22074,1577,0.98 [0.93-1.04],0.603027755224574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19194,1344,0.98 [0.93-1.03],0.4201092342475923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22121,1570,0.96 [0.92-1.00],0.036710568167139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21888,1568,1.07 [0.97-1.19],0.1811506780811229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21888,1568,0.99 [0.95-1.04],0.7555204784078298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21540,1541,0.94 [0.85-1.04],0.2335193650239607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBPL,FK506-binding protein-like,19140,1337,0.95 [0.87-1.04],0.3083261046592702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLI1,Friend leukemia integration 1 transcription factor,21583,1539,0.94 [0.91-0.99],0.0080709753013488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21888,1568,1.10 [0.94-1.28],0.256015921042164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT1,Vascular endothelial growth factor receptor 1,21931,1557,1.19 [0.97-1.46],0.1012685354376465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,21583,1539,0.93 [0.80-1.08],0.3292225213261147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22297,1585,1.09 [0.96-1.25],0.1917927352633431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT4,Vascular endothelial growth factor receptor 3,22167,1575,1.03 [0.90-1.18],0.6568142710548035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FMNL1,Formin-like protein 1,21574,1543,0.96 [0.89-1.03],0.2638484240931873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FMR1,Synaptic functional regulator FMR1,21583,1539,0.94 [0.82-1.07],0.3132300254113916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FN1,Fibronectin,19264,1348,0.87 [0.71-1.06],0.1675908108424357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FNDC1,Fibronectin type III domain-containing protein 1,19199,1342,0.96 [0.86-1.08],0.5111433652896904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19145,1333,1.00 [0.86-1.17],0.9978838636745216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLH1,Glutamate carboxypeptidase 2,18673,1313,1.04 [0.99-1.09],0.1643685518037294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR1,Folate receptor alpha,22074,1567,1.44 [1.24-1.68],2.0846789967329115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR2,Folate receptor beta,22248,1582,1.33 [1.14-1.54],0.0002204094213234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR3,Folate receptor gamma,22095,1569,0.98 [0.96-1.01],0.1515218903746323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOS,Proto-oncogene c-Fos,18511,1295,1.18 [1.02-1.37],0.0266527710787552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOSB,Protein fosB,21574,1543,0.99 [0.88-1.11],0.8494584086489388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOXJ3,Forkhead box protein J3,18673,1313,0.97 [0.86-1.09],0.6223513879338851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOXO1,Forkhead box protein O1,22023,1568,0.97 [0.92-1.02],0.1995536636318357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOXO3,Forkhead box protein O3,21583,1539,0.99 [0.94-1.04],0.6386436375256354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FRMD4B,FERM domain-containing protein 4B,18584,1288,0.90 [0.83-0.97],0.0073493353894223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FRMD7,FERM domain-containing protein 7,18714,1303,1.02 [0.87-1.20],0.7919312866194311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FRZB,Secreted frizzled-related protein 3,21817,1561,1.09 [0.91-1.30],0.3529957774323594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSHB,Follitropin subunit beta,18746,1311,1.21 [1.11-1.33],1.5825607085853886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FST,Follistatin,22132,1580,0.98 [0.89-1.07],0.5848897733271117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL1,Follistatin-related protein 1,18746,1311,1.84 [1.48-2.28],3.2602895808321795e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL3,Follistatin-related protein 3,22028,1570,1.58 [1.38-1.81],2.172260577741089e-11
