Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOL1,Apolipoprotein L1,18192,51,1.17 [0.80-1.70],0.4211959757448719
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOM,Apolipoprotein M,20911,61,0.98 [0.43-2.22],0.953914136547616
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APP,Amyloid-beta precursor protein,20836,61,1.17 [0.83-1.63],0.3694790070960936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APPL2,DCC-interacting protein 13-beta,17793,48,0.97 [0.76-1.25],0.8394172985572228
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APRT,Adenine phosphoribosyltransferase,20599,61,0.74 [0.47-1.16],0.1875145180865204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARAF,Serine/threonine-protein kinase A-Raf,17863,49,1.14 [0.78-1.67],0.5117698126287148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AREG,Amphiregulin,20737,59,1.28 [0.77-2.11],0.3459842812468559
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARF6,ADP-ribosylation factor 6,18100,50,1.01 [0.78-1.31],0.9336642878242856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARFIP1,Arfaptin-1,18151,49,0.95 [0.64-1.42],0.8011883681813802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARG1,Arginase-1,20700,60,0.84 [0.54-1.29],0.4178724802090512
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARG2,"Arginase-2, mitochondrial",18113,50,0.61 [0.28-1.31],0.2076726901256496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP1,Rho GTPase-activating protein 1,20371,59,1.02 [0.61-1.71],0.938425043804444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP25,Rho GTPase-activating protein 25,20371,59,0.93 [0.62-1.40],0.7349282116576894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP30,Rho GTPase-activating protein 30,17863,49,0.69 [0.27-1.74],0.4297943511185059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP45,Rho GTPase-activating protein 45,17793,48,0.97 [0.69-1.36],0.8449012932131695
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP5,Rho GTPase-activating protein 5,17525,47,1.08 [0.77-1.51],0.6729062665909931
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF1,Rho guanine nucleotide exchange factor 1,18157,50,1.03 [0.76-1.40],0.8480797011938233
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF10,Rho guanine nucleotide exchange factor 10,18151,49,0.99 [0.74-1.33],0.9573501374285868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF12,Rho guanine nucleotide exchange factor 12,20788,59,0.92 [0.74-1.16],0.4836191932092186
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF5,Rho guanine nucleotide exchange factor 5,17589,49,0.93 [0.62-1.38],0.7148285025213648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARID3A,AT-rich interactive domain-containing protein 3A,17589,49,0.85 [0.41-1.78],0.6646471442701691
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARID4B,AT-rich interactive domain-containing protein 4B,20371,59,0.58 [0.28-1.19],0.1364558096209623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARL13B,ADP-ribosylation factor-like protein 13B,17566,50,0.95 [0.64-1.41],0.7836032969908419
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17566,50,0.85 [0.42-1.69],0.6366423535150658
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARMCX2,Armadillo repeat-containing X-linked protein 2,17589,49,0.79 [0.46-1.34],0.3791385335509467
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARNT,Aryl hydrocarbon receptor nuclear translocator,20449,59,1.34 [0.79-2.28],0.2832588350059357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17566,50,1.03 [0.63-1.71],0.8953275025115812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARSA,Arylsulfatase A,20857,61,0.94 [0.57-1.54],0.7937700157050447
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARSB,Arylsulfatase B,20737,59,1.53 [1.03-2.27],0.0334203935988401
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ART3,Ecto-ADP-ribosyltransferase 3,20954,61,2.05 [1.13-3.74],0.0186292228844678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ART5,Ecto-ADP-ribosyltransferase 5,17589,49,1.02 [0.67-1.55],0.9237445873477936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARTN,Artemin,20449,59,1.34 [0.93-1.92],0.1199300009159321
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASAH1,Acid ceramidase,18008,51,1.08 [0.61-1.92],0.7800490634857586
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASAH2,Neutral ceramidase,20645,61,0.97 [0.64-1.48],0.8992452075957147
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASGR1,Asialoglycoprotein receptor 1,20645,61,2.74 [1.47-5.11],0.0014946292268775
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASGR2,Asialoglycoprotein receptor 2,18192,51,1.58 [0.61-4.09],0.3506496208730686
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASPN,Asporin,18181,50,0.68 [0.38-1.21],0.1919436283223778
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASPSCR1,Tether containing UBX domain for GLUT4,18151,49,1.04 [0.69-1.56],0.8622900672349653
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17735,49,0.81 [0.61-1.07],0.1402548718056503
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASS1,Argininosuccinate synthase,17566,50,0.99 [0.70-1.41],0.9582526123477872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20371,59,1.26 [1.00-1.57],0.046100918721019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17525,47,0.39 [0.15-1.00],0.0507850172123626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATG16L1,Autophagy-related protein 16-1,18100,50,0.96 [0.69-1.33],0.8031580288264476
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATG4A,Cysteine protease ATG4A,20371,59,0.81 [0.54-1.20],0.2887189720345988
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATOX1,Copper transport protein ATOX1,20920,60,1.03 [0.74-1.44],0.844677938108674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17566,50,1.05 [0.61-1.79],0.8662566870289481
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17566,50,0.65 [0.26-1.64],0.3657062785097978
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17566,50,0.67 [0.29-1.53],0.3416190915362289
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B4,Protein ATP1B4,17525,47,0.84 [0.41-1.70],0.623696210437638
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17566,50,0.78 [0.44-1.37],0.3815433203528926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17566,50,0.72 [0.37-1.40],0.3320707538837146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5IF1,"ATPase inhibitor, mitochondrial",20943,61,0.92 [0.75-1.13],0.4339829543152784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5PO,"ATP synthase subunit O, mitochondrial",20371,59,0.85 [0.47-1.52],0.5795221306121389
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6AP2,Renin receptor,20371,59,0.96 [0.54-1.73],0.9036267369912774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1D,V-type proton ATPase subunit D,20737,59,0.50 [0.19-1.30],0.1539912981862962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1F,V-type proton ATPase subunit F,20339,59,1.07 [0.76-1.51],0.7070745296382132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1G1,V-type proton ATPase subunit G 1,17735,49,0.89 [0.60-1.31],0.544576635943083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1G2,V-type proton ATPase subunit G 2,17566,50,1.00 [0.76-1.32],0.9725191173494588
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATRAID,All-trans retinoic acid-induced differentiation factor,18100,50,1.85 [0.87-3.94],0.1124785876361727
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATRN,"Attractin, Isoform 2",18213,51,0.51 [0.10-2.51],0.4077640206891014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN10,Ataxin-10,20371,59,0.85 [0.62-1.16],0.3084501911608567
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN2,Ataxin-2,17589,49,0.90 [0.68-1.19],0.4521117915704498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN2L,Ataxin-2-like protein,18151,49,0.78 [0.42-1.48],0.4532800077958062
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN3,Ataxin-3,18157,50,1.18 [0.77-1.80],0.4558448442247311
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AXIN1,Axin-1,20788,59,0.89 [0.70-1.14],0.3573976451470272
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AXL,Tyrosine-protein kinase receptor UFO,20954,61,2.67 [1.31-5.46],0.0070386994958103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AZI2,5-azacytidine-induced protein 2,18151,49,0.92 [0.56-1.53],0.7581253999370495
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AZU1,Azurocidin,20206,55,1.13 [0.85-1.49],0.4056797646701994
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B2M,Beta-2-microglobulin,18213,51,1.37 [0.82-2.28],0.2324461139722237
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17566,50,0.91 [0.23-3.60],0.8984606138187099
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17735,49,1.14 [0.53-2.43],0.741822850526616
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B4GALT1,"Beta-1,4-galactosyltransferase 1",20943,61,2.73 [1.30-5.74],0.008227623030437
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20857,61,1.49 [0.58-3.83],0.4109100041384037
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BABAM1,BRISC and BRCA1-A complex member 1,17635,49,1.39 [0.63-3.07],0.415298276644536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BACH1,Transcription regulator protein BACH1,20788,59,0.90 [0.65-1.25],0.5447318165344455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG3,BAG family molecular chaperone regulator 3,20611,61,1.09 [0.61-1.94],0.7620412826115602
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG4,BAG family molecular chaperone regulator 4,17635,49,0.90 [0.50-1.64],0.7342940374715374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG6,Large proline-rich protein BAG6,20442,59,0.59 [0.30-1.16],0.12735194015629
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20371,59,1.18 [0.84-1.67],0.3388265613473566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAMBI,BMP and activin membrane-bound inhibitor homolog,20371,59,2.28 [1.19-4.39],0.0134198899019783
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BANK1,B-cell scaffold protein with ankyrin repeats,20788,59,0.92 [0.74-1.14],0.4329908138059871
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAP18,Chromatin complexes subunit BAP18,18157,50,1.15 [0.79-1.67],0.4770581346086584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BATF,Basic leucine zipper transcriptional factor ATF-like,17706,49,1.18 [0.92-1.51],0.1848083447772563
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAX,Apoptosis regulator BAX,20340,59,0.90 [0.69-1.18],0.4467886236512411
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAM,Basal cell adhesion molecule,20857,61,1.14 [0.45-2.91],0.7864644116170011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAN,Brevican core protein,20645,61,0.76 [0.40-1.48],0.4262049074094409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18181,50,0.77 [0.30-1.95],0.577693368402802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17589,49,0.67 [0.35-1.28],0.2233750325842712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCHE,Cholinesterase,17856,50,1.21 [0.45-3.27],0.704837682064443
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2,Apoptosis regulator Bcl-2,18100,50,1.01 [0.64-1.61],0.9503676701810738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L1,Bcl-2-like protein 1,18157,50,1.04 [0.79-1.37],0.7790610265758239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20788,59,1.06 [0.62-1.82],0.819140042077001
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L15,Bcl-2-like protein 15,17635,49,0.96 [0.59-1.56],0.863978559435135
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17525,47,1.00 [0.64-1.55],0.998640636462998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18113,50,0.86 [0.44-1.68],0.6586042843435835
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCR,Breakpoint cluster region protein,20788,59,0.92 [0.71-1.19],0.5239518789741162
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BDNF,Brain-derived neurotrophic factor,18195,51,1.01 [0.74-1.39],0.9367083358588488
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BECN1,Beclin-1,17735,49,0.95 [0.59-1.51],0.8201474757235994
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BEX3,Protein BEX3,17525,47,1.15 [0.71-1.87],0.5717028282631631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BGLAP,Osteocalcin,18195,51,0.77 [0.59-1.01],0.0556452181624679
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BGN,Biglycan,20332,59,0.95 [0.78-1.16],0.6113405993366365
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BHLHE40,Class E basic helix-loop-helix protein 40,17589,49,1.06 [0.74-1.53],0.754383982462864
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17566,50,0.91 [0.31-2.67],0.862555350341508
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BID,BH3-interacting domain death agonist,20788,59,0.85 [0.59-1.21],0.3546185849399821
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BIN2,Bridging integrator 2,20857,61,0.91 [0.71-1.17],0.4786429219191872
