Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,APPL2,DCC-interacting protein 13-beta,19332,177,0.98 [0.86-1.11],0.7045885983110011
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,APRT,Adenine phosphoribosyltransferase,22195,236,0.99 [0.77-1.26],0.9213556687919716
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARAF,Serine/threonine-protein kinase A-Raf,19398,179,0.91 [0.73-1.14],0.4168527145207947
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AREG,Amphiregulin,22328,237,1.38 [1.08-1.78],0.0110110706319578
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARF6,ADP-ribosylation factor 6,19652,181,0.99 [0.86-1.13],0.8591451440174613
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARFIP1,Arfaptin-1,19705,183,1.09 [0.89-1.34],0.4175389191923084
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARG1,Arginase-1,22268,233,0.91 [0.73-1.14],0.4278367858115803
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARG2,"Arginase-2, mitochondrial",19655,179,1.03 [0.74-1.42],0.8750711567729315
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP1,Rho GTPase-activating protein 1,21924,233,1.05 [0.81-1.36],0.6964439105026377
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP25,Rho GTPase-activating protein 25,21924,233,1.09 [0.90-1.32],0.3589335574444544
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP30,Rho GTPase-activating protein 30,19398,179,0.96 [0.66-1.41],0.8436765128830155
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP45,Rho GTPase-activating protein 45,19332,177,1.01 [0.84-1.20],0.9467476261597512
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP5,Rho GTPase-activating protein 5,19036,177,1.11 [0.94-1.32],0.2170186443171936
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19715,182,0.92 [0.79-1.08],0.3252386892541645
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19705,183,1.00 [0.86-1.16],0.9849357721651928
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22378,234,0.97 [0.87-1.09],0.6524039824156028
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19103,178,1.06 [0.88-1.29],0.5210091194501334
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19103,178,0.88 [0.60-1.28],0.4929280423515469
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21913,231,0.85 [0.63-1.16],0.3033647669421927
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19080,177,0.91 [0.73-1.13],0.3792878066594559
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19080,177,1.01 [0.70-1.45],0.9642343428430052
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19103,178,0.92 [0.72-1.18],0.5184103665412745
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22003,231,1.26 [0.94-1.68],0.1194634915864372
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19080,177,0.96 [0.73-1.28],0.7888056456706545
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARSA,Arylsulfatase A,22461,236,0.96 [0.73-1.24],0.7332691182141764
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARSB,Arylsulfatase B,22328,237,1.04 [0.84-1.28],0.7428053521685951
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ART3,Ecto-ADP-ribosyltransferase 3,22548,236,1.37 [0.99-1.89],0.056845504308346
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ART5,Ecto-ADP-ribosyltransferase 5,19103,178,0.87 [0.68-1.13],0.3050422912443399
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARTN,Artemin,22003,231,0.99 [0.76-1.29],0.9451639006145724
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASAH1,Acid ceramidase,19559,178,1.14 [0.85-1.52],0.3787602628255401
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASAH2,Neutral ceramidase,22242,237,1.07 [0.86-1.34],0.5457931554405047
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASGR1,Asialoglycoprotein receptor 1,22242,237,1.68 [1.17-2.42],0.005322216120745
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASGR2,Asialoglycoprotein receptor 2,19763,182,1.63 [0.97-2.75],0.0636171392231916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASPN,Asporin,19747,179,0.86 [0.51-1.47],0.5916464243586932
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19705,183,0.96 [0.78-1.19],0.7053489598499911
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19263,177,0.99 [0.86-1.15],0.9402475112647928
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASS1,Argininosuccinate synthase,19080,177,0.88 [0.73-1.07],0.1987551663987122
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21913,231,0.72 [0.56-0.92],0.0091594916055788
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19036,177,1.19 [0.81-1.74],0.3773047745991608
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATG16L1,Autophagy-related protein 16-1,19652,181,1.07 [0.91-1.27],0.4104346909301942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATG4A,Cysteine protease ATG4A,21924,233,1.00 [0.82-1.22],0.9834958238124418
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATOX1,Copper transport protein ATOX1,22529,238,1.09 [0.92-1.28],0.3228034543353082
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19080,177,1.13 [0.87-1.47],0.34619535192666
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19080,177,0.91 [0.58-1.42],0.6667594143256574
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19080,177,0.67 [0.43-1.04],0.0768074667753448
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B4,Protein ATP1B4,19036,177,0.91 [0.64-1.30],0.6028648562945403
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19080,177,0.90 [0.69-1.17],0.4261937584235489
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19080,177,1.04 [0.80-1.35],0.7859416840211477
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22529,233,1.00 [0.90-1.11],0.9358333949504194
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21913,231,1.33 [1.04-1.70],0.0220351262852365
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6AP2,Renin receptor,21924,233,0.90 [0.66-1.22],0.4873205798432246
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1D,V-type proton ATPase subunit D,22328,237,0.65 [0.40-1.04],0.0748481541788155
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1F,V-type proton ATPase subunit F,21878,231,0.98 [0.82-1.18],0.855834051630504
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19263,177,1.01 [0.82-1.23],0.9469519361052562
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19080,177,0.89 [0.76-1.04],0.1416974084447358
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19652,181,1.64 [1.12-2.41],0.0111734170851662
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATRN,"Attractin, Isoform 2",19781,181,1.16 [0.49-2.72],0.739851832183807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN10,Ataxin-10,21913,231,1.05 [0.89-1.23],0.5870597950534626
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN2,Ataxin-2,19103,178,1.08 [0.96-1.21],0.2248516224596081
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN2L,Ataxin-2-like protein,19705,183,0.86 [0.62-1.18],0.3468042761255199
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN3,Ataxin-3,19715,182,0.94 [0.75-1.19],0.62093689446951
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AXIN1,Axin-1,22378,234,0.99 [0.88-1.12],0.888074297921041
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AXL,Tyrosine-protein kinase receptor UFO,22548,236,1.26 [0.83-1.90],0.2739102653882456
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AZI2,5-azacytidine-induced protein 2,19705,183,1.02 [0.79-1.32],0.8746816346950239
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AZU1,Azurocidin,21744,230,0.94 [0.81-1.10],0.4661728651569196
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B2M,Beta-2-microglobulin,19781,181,1.56 [1.12-2.17],0.0078023983460677
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19080,177,1.17 [0.59-2.31],0.6597859481448436
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19263,177,0.78 [0.52-1.15],0.2058408053131654
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22529,233,2.02 [1.35-3.01],0.0006075540870378
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22461,236,0.57 [0.35-0.92],0.0211138989195301
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BABAM1,BRISC and BRCA1-A complex member 1,19163,180,0.98 [0.59-1.63],0.9489411049790546
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BACH1,Transcription regulator protein BACH1,22378,234,0.97 [0.83-1.14],0.7484832543579947
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG3,BAG family molecular chaperone regulator 3,22206,237,0.89 [0.68-1.17],0.4128176349221721
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG4,BAG family molecular chaperone regulator 4,19163,180,0.85 [0.62-1.17],0.3182116214946164
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG6,Large proline-rich protein BAG6,22000,228,0.93 [0.66-1.30],0.657591325851602
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21924,233,1.10 [0.92-1.32],0.2801657554986781
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21924,233,1.50 [1.03-2.18],0.0334445781756497
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22378,234,0.97 [0.87-1.08],0.5469470729350925
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAP18,Chromatin complexes subunit BAP18,19715,182,0.91 [0.73-1.13],0.395448393387383
