Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDC,Aromatic-L-amino-acid decarboxylase,23123,72,0.97 [0.62-1.51],0.888319634708792
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDHD2,Phospholipase DDHD2,20106,58,1.02 [0.70-1.51],0.901280656978286
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDI2,Protein DDI1 homolog 2,19724,56,1.00 [0.72-1.38],0.9795878635749452
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDR1,Epithelial discoidin domain-containing receptor 1,23350,75,3.00 [1.34-6.73],0.0077720054909621
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDT,D-dopachrome decarboxylase,20163,58,1.38 [0.81-2.37],0.2386758794524149
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX1,ATP-dependent RNA helicase DDX1,20054,59,1.00 [0.61-1.66],0.9864215305454896
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX25,ATP-dependent RNA helicase DDX25,19610,58,1.09 [0.57-2.07],0.7916540956179229
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX39A,ATP-dependent RNA helicase DDX39A,19556,58,0.54 [0.16-1.84],0.3246508539295203
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX4,Probable ATP-dependent RNA helicase DDX4,19556,58,0.87 [0.51-1.47],0.5938578368912055
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX53,Probable ATP-dependent RNA helicase DDX53,19610,58,1.08 [0.54-2.16],0.83248683485677
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX58,Antiviral innate immune response receptor RIG-I,22645,69,1.11 [0.78-1.57],0.5671021599219088
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23109,72,1.23 [0.99-1.53],0.0616956707276997
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFA1_DEFA1B,Neutrophil defensin 1,22718,73,1.37 [0.99-1.88],0.0542885135626774
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB103A_DEFB103B,Beta-defensin 103,19394,56,1.42 [0.99-2.04],0.0545094959551758
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB104A_DEFB104B,Beta-defensin 104,19490,57,1.06 [0.67-1.68],0.7961695966647804
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB116,Beta-defensin 116,19490,57,1.03 [0.74-1.42],0.877250875882579
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB118,Beta-defensin 118,19490,57,1.24 [0.91-1.71],0.1767726623329386
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB4A_DEFB4B,Beta-defensin 4A,22860,75,1.12 [0.98-1.28],0.0965013613393003
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DENND2B,DENN domain-containing protein 2B,19464,57,0.96 [0.56-1.63],0.871305846260767
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DENR,Density-regulated protein,19556,58,1.31 [0.90-1.90],0.1571920730868193
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DFFA,DNA fragmentation factor subunit alpha,23391,75,1.18 [0.88-1.59],0.2622015466571123
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DGCR6,Protein DGCR6,19490,57,1.50 [1.10-2.06],0.0115336798469691
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DGKA,Diacylglycerol kinase alpha,19556,58,1.51 [0.98-2.31],0.0608895421589347
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DGKZ,Diacylglycerol kinase zeta,22721,72,1.08 [0.59-1.95],0.8068066664628185
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DHODH,Dihydroorotate dehydrogenase,19464,57,1.03 [0.62-1.73],0.9054148497423364
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DHPS,Deoxyhypusine synthase,20057,59,0.94 [0.50-1.77],0.8503431438009417
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20115,57,1.09 [0.66-1.83],0.7287173853709688
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DIABLO,"Diablo homolog, mitochondrial",23100,72,1.19 [0.98-1.44],0.0712454573718892
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DIPK1C,Divergent protein kinase domain 1C,19610,58,1.22 [0.71-2.08],0.4755855884326661
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DIPK2B,Divergent protein kinase domain 2B,19724,56,1.54 [0.65-3.69],0.3296043584580823
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKK1,Dickkopf-related protein 1,23350,75,1.69 [1.19-2.39],0.003118151201387
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKK3,Dickkopf-related protein 3,23451,72,1.57 [0.79-3.12],0.1959169296669074
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKK4,Dickkopf-related protein 4,22927,73,1.06 [0.68-1.66],0.7839946726575769
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKKL1,Dickkopf-like protein 1,23054,75,1.11 [0.87-1.41],0.4169614028548213
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLG4,Disks large homolog 4,20115,57,0.94 [0.65-1.35],0.7290234652436561
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLGAP5,Disks large-associated protein 5,20106,58,0.75 [0.40-1.42],0.3765655801357976
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLK1,Protein delta homolog 1,23451,72,1.02 [0.69-1.50],0.92207182214353
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLL1,Delta-like protein 1,23258,72,2.59 [1.41-4.77],0.0021837810785075
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLL4,Delta-like protein 4,19644,54,0.98 [0.71-1.34],0.8821710481651746
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DMD,Dystrophin,19644,54,1.31 [0.85-2.02],0.2292024293578129
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DMP1,Dentin matrix acidic phosphoprotein 1,19644,54,0.73 [0.51-1.05],0.0869500574892762
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJA1,DnaJ homolog subfamily A member 1,19420,55,0.97 [0.55-1.72],0.9227393233619804
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJA2,DnaJ homolog subfamily A member 2,23324,75,1.09 [0.85-1.40],0.4991095635648601
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJA4,DnaJ homolog subfamily A member 4,20115,57,1.25 [0.89-1.75],0.1922742345804007
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB1,DnaJ homolog subfamily B member 1,23054,75,1.23 [0.97-1.55],0.0850047415028894
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB14,DnaJ homolog subfamily B member 14,20054,59,1.26 [0.87-1.83],0.2143940547012204
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB2,DnaJ homolog subfamily B member 2,19724,56,1.16 [0.73-1.84],0.5298652830904079
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB6,DnaJ homolog subfamily B member 6,19539,54,0.96 [0.70-1.31],0.7909730035788642
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB8,DnaJ homolog subfamily B member 8,22727,74,1.05 [0.74-1.48],0.7943543101993301
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC21,DnaJ homolog subfamily C member 21,20115,57,1.44 [0.80-2.59],0.2219724588810402
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19644,54,1.08 [0.79-1.48],0.6174412588117099
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC9,DnaJ homolog subfamily C member 9,20054,59,1.36 [0.99-1.86],0.058842236717275
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNER,Delta and Notch-like epidermal growth factor-related receptor,23113,73,0.66 [0.29-1.52],0.330522562884513
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNLZ,DNL-type zinc finger protein,19490,57,0.96 [0.72-1.29],0.7960949912609303
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNM1,Dynamin-1,20054,59,1.02 [0.82-1.27],0.8763631068667918
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNM3,Dynamin-3,20106,58,1.51 [1.02-2.23],0.0391019414173672
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNMBP,Dynamin-binding protein,22960,73,1.29 [0.94-1.77],0.1084156235811264
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNPEP,Aspartyl aminopeptidase,20115,57,0.97 [0.62-1.53],0.9085661543966856
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23233,74,1.33 [0.90-1.94],0.1488330968939858
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOC2B,Double C2-like domain-containing protein beta,19610,58,1.37 [0.80-2.35],0.2511541726091204
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOCK9,Dedicator of cytokinesis protein 9,19490,57,0.94 [0.74-1.19],0.6038345997552635
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOK1,Docking protein 1,20115,57,1.02 [0.85-1.24],0.7978440911547267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOK2,Docking protein 2,23166,72,1.13 [0.95-1.34],0.1762948576114277
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPEP1,Dipeptidase 1,22925,73,0.82 [0.55-1.22],0.3194250906225362
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPEP2,Dipeptidase 2,23054,75,0.92 [0.45-1.86],0.8083047339822618
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP10,Inactive dipeptidyl peptidase 10,23109,72,1.64 [0.98-2.75],0.0605456891719869
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP4,Dipeptidyl peptidase 4,22774,71,0.90 [0.42-1.94],0.7968997921613716
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP6,Dipeptidyl aminopeptidase-like protein 6,23054,75,0.73 [0.40-1.34],0.3123232126521164
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP7,Dipeptidyl peptidase 2,22993,72,1.25 [0.88-1.77],0.2093403639349907
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPT,Dermatopontin,23451,72,3.49 [1.42-8.57],0.0062658165062265
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPY30,Protein dpy-30 homolog,23265,75,1.61 [1.25-2.09],0.0002841738392415
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DRAXIN,Draxin,22960,73,1.24 [0.78-1.99],0.3627616351030381
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DRG2,Developmentally-regulated GTP-binding protein 2,23054,75,1.13 [0.79-1.61],0.5135327943305646
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSC2,Desmocollin-2,22954,74,1.56 [0.89-2.74],0.1228109085754689
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSCAM,Down syndrome cell adhesion molecule,20106,58,0.82 [0.40-1.67],0.583001173948081
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSG2,Desmoglein-2,23191,74,1.17 [0.55-2.47],0.6871531660127812
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSG3,Desmoglein-3,23265,75,1.90 [1.07-3.36],0.02734960732155
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSG4,Desmoglein-4,22987,75,0.98 [0.66-1.47],0.9267835427220876
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTD1,D-aminoacyl-tRNA deacylase 1,19724,56,1.05 [0.78-1.42],0.7308081953685333
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTNB,Dystrobrevin beta,20012,59,1.97 [1.23-3.14],0.0044962292469517
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19610,58,0.95 [0.63-1.45],0.8212004183665004
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23054,75,2.26 [1.13-4.49],0.0204071258676483
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTYMK,Thymidylate kinase,20148,58,1.32 [0.92-1.89],0.1350222545858915
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUOX2,Dual oxidase 2,22727,74,0.91 [0.66-1.24],0.5501341335013714
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUSP13,Dual specificity protein phosphatase 13 isoform A,20057,59,1.09 [0.60-1.95],0.784140053014272
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUSP29,Dual specificity phosphatase 29,19610,58,1.15 [0.83-1.61],0.4037515961783287
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUSP3,Dual specificity protein phosphatase 3,22632,74,1.04 [0.83-1.31],0.7275601404593541
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20054,59,1.22 [0.96-1.55],0.0962946121789906
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DXO,Decapping and exoribonuclease protein,20115,57,1.78 [1.07-2.97],0.0275826523479999
