Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRHR1,Corticotropin-releasing factor receptor 1,22618,575,0.94 [0.83-1.07],0.3316446160748121
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIM1,Cysteine-rich motor neuron 1 protein,23156,594,4.83 [3.50-6.65],6.341077613051376e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIP2,Cysteine-rich protein 2,22855,587,1.56 [1.34-1.81],4.372475320998178e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRISP2,Cysteine-rich secretory protein 2,23243,596,1.23 [1.08-1.40],0.001493876601351
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRISP3,Cysteine-rich secretory protein 3,19884,527,0.61 [0.45-0.82],0.0009896248500886
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRKL,Crk-like protein,23085,592,1.03 [0.96-1.11],0.3686680050304295
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRLF1,Cytokine receptor-like factor 1,23156,594,0.92 [0.69-1.23],0.5738319933472469
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRNN,Cornulin,22422,579,0.82 [0.74-0.91],0.0001555211772019
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAC1,Cartilage acidic protein 1,23342,605,0.64 [0.51-0.81],0.0001603120189287
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAM,Cytotoxic and regulatory T-cell molecule,22855,587,1.43 [1.24-1.64],6.220398853885073e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAP,Cartilage-associated protein,19508,513,1.30 [1.12-1.51],0.0005604815749127
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRX,Cone-rod homeobox protein,22618,575,0.94 [0.87-1.01],0.0937038644999612
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYBB1,Beta-crystallin B1,20043,526,1.14 [1.01-1.30],0.0407587515848779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYBB2,Beta-crystallin B2,20010,523,1.04 [0.94-1.14],0.457265979333739
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYGD,Gamma-crystallin D,20010,523,1.02 [0.94-1.11],0.6371817050923901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYM,Ketimine reductase mu-crystallin,19392,499,0.93 [0.82-1.05],0.2432356849182123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYZL1,Quinone oxidoreductase-like protein 1,19539,514,1.02 [0.93-1.12],0.6388985113773327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSDE1,Cold shock domain-containing protein E1,19360,504,1.16 [1.08-1.23],8.707350211633971e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1,Macrophage colony-stimulating factor 1,23156,594,2.95 [2.33-3.74],3.4403846060770857e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1R,Macrophage colony-stimulating factor 1 receptor,20060,531,1.62 [1.33-1.96],1.1929537978914292e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2,Granulocyte-macrophage colony-stimulating factor,19360,504,1.66 [1.38-1.98],4.1218738425245654e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22855,587,1.06 [0.94-1.19],0.317884270212957
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2RB,Cytokine receptor common subunit beta,19452,505,1.29 [1.05-1.58],0.0153634131990755
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF3,Granulocyte colony-stimulating factor,22617,580,1.29 [1.12-1.49],0.0004724840792669
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF3R,Granulocyte colony-stimulating factor receptor,19452,505,1.27 [0.96-1.68],0.0890880460534067
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSH1,Chorionic somatomammotropin hormone 1,20060,531,1.10 [0.83-1.46],0.5242669994598687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSNK1D,Casein kinase I isoform delta,19452,505,0.98 [0.85-1.13],0.7787850195675788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSNK2A1,Casein kinase II subunit alpha,20001,524,1.07 [0.89-1.29],0.4838720554948327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG4,Chondroitin sulfate proteoglycan 4,20058,529,1.63 [1.27-2.09],0.0001130196937265
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG5,Chondroitin sulfate proteoglycan 5,19392,499,0.91 [0.76-1.09],0.2819894367445982
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSRP3,Cysteine and glycine-rich protein 3,19360,504,1.11 [1.02-1.20],0.0112760380844201
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST1,Cystatin-SN,17439,457,0.96 [0.88-1.05],0.4109979269703617
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST3,Cystatin-C,23144,600,2.86 [2.34-3.51],3.246407205769421e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST5,Cystatin-D,22615,584,1.25 [1.10-1.42],0.0006572202047284
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST6,Cystatin-M,22435,577,1.23 [1.06-1.42],0.0053371604182092
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST7,Cystatin-F,23088,591,1.12 [1.05-1.19],0.001028304589721
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSTB,Cystatin-B,22750,587,2.50 [2.19-2.87],5.276870143491112e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTAG1A_CTAG1B,Cancer/testis antigen 1,19655,517,1.15 [0.98-1.35],0.0876145420583082
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTBS,Di-N-acetylchitobiase,19748,525,1.03 [0.75-1.41],0.8788676987956653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTF1,Cardiotrophin-1,22618,575,1.01 [0.93-1.10],0.8155966040353884
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTHRC1,Collagen triple helix repeat-containing protein 1,20058,529,2.27 [1.77-2.90],7.448236463317306e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTLA4,Cytotoxic T-lymphocyte protein 4,20058,529,0.78 [0.59-1.03],0.0797431242259317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTNNA1,Catenin alpha-1,19392,499,1.02 [0.80-1.30],0.8515171547278645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRB1,Chymotrypsinogen B,23082,596,1.02 [0.90-1.15],0.7948546123620994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRC,Chymotrypsin-C,23049,591,1.00 [0.89-1.11],0.9724807927599736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRL,Chymotrypsin-like protease CTRL-1,20010,523,1.06 [0.94-1.19],0.3298798053108075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSB,Cathepsin B,23108,597,1.26 [1.11-1.43],0.0004530818666703
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSC,Dipeptidyl peptidase 1,23009,592,1.45 [1.24-1.69],2.320845553286449e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSD,Cathepsin D,21624,553,1.49 [1.28-1.73],1.6493793344071628e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSE,Cathepsin E,19619,515,1.03 [0.87-1.21],0.7312496239419108
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSF,Cathepsin F,23153,597,1.03 [0.86-1.23],0.7730141087823026
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSH,Pro-cathepsin H,22537,573,1.15 [1.04-1.26],0.0069996787309931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSL,Cathepsin L1,23056,600,3.20 [2.46-4.16],2.9471062723982817e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSO,Cathepsin O,23284,599,1.50 [1.20-1.87],0.0003706757172032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSS,Cathepsin S,18028,467,2.30 [1.61-3.31],6.028402151464383e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSV,Cathepsin L2,23167,596,0.78 [0.65-0.93],0.0056850706629921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSZ,Cathepsin Z,23119,600,1.86 [1.50-2.30],1.8573333813668932e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19508,513,1.11 [0.90-1.37],0.3182617218709801
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CWC15,Spliceosome-associated protein CWC15 homolog,19825,520,1.46 [1.33-1.61],9.630411136967544e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CX3CL1,Fractalkine,22855,587,1.73 [1.42-2.12],9.835966481468733e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXADR,Coxsackievirus and adenovirus receptor,23003,594,1.15 [1.00-1.32],0.0552934732420666
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL1,Growth-regulated alpha protein,23014,591,1.12 [1.05-1.21],0.0014339995833447
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL10,C-X-C motif chemokine 10,23156,594,1.62 [1.49-1.76],5.169539717786577e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL11,C-X-C motif chemokine 11,23240,597,1.38 [1.29-1.48],9.713060960407791e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL12,Stromal cell-derived factor 1,22617,580,1.38 [1.15-1.65],0.000471106734323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,23240,597,1.52 [1.44-1.61],9.657365173494797e-50
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL14,C-X-C motif chemokine 14,22617,580,1.08 [0.96-1.23],0.1890308317189872
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,23312,604,3.51 [2.65-4.64],1.539319327505279e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,23284,599,2.59 [2.30-2.92],2.1825255308314517e-54
