Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,14949,207,1.35 [0.98-1.87],0.070070361149828
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17569,257,0.93 [0.78-1.13],0.4728221827368705
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2RB,Cytokine receptor common subunit beta,15006,213,0.99 [0.73-1.36],0.9614347212993044
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF3,Granulocyte colony-stimulating factor,17356,254,1.12 [0.89-1.40],0.3275389570232135
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF3R,Granulocyte colony-stimulating factor receptor,15006,213,1.08 [0.69-1.67],0.746992752860149
Chapter XI Diseases of the digestive system,Umbilical hernia,CSH1,Chorionic somatomammotropin hormone 1,15484,224,0.96 [0.62-1.50],0.8711357046147621
Chapter XI Diseases of the digestive system,Umbilical hernia,CSNK1D,Casein kinase I isoform delta,15006,213,1.09 [0.89-1.33],0.4099549765597132
Chapter XI Diseases of the digestive system,Umbilical hernia,CSNK2A1,Casein kinase II subunit alpha,15456,222,0.85 [0.64-1.14],0.2897242458367846
Chapter XI Diseases of the digestive system,Umbilical hernia,CSPG4,Chondroitin sulfate proteoglycan 4,15491,222,0.90 [0.61-1.33],0.5958548785084233
Chapter XI Diseases of the digestive system,Umbilical hernia,CSPG5,Chondroitin sulfate proteoglycan 5,14980,215,0.86 [0.65-1.13],0.2779355576415493
Chapter XI Diseases of the digestive system,Umbilical hernia,CSRP3,Cysteine and glycine-rich protein 3,14949,207,1.08 [0.95-1.23],0.2424355328091948
Chapter XI Diseases of the digestive system,Umbilical hernia,CST1,Cystatin-SN,13424,195,0.94 [0.82-1.08],0.4167759494016767
Chapter XI Diseases of the digestive system,Umbilical hernia,CST3,Cystatin-C,17763,254,1.65 [1.16-2.34],0.0054316708670027
Chapter XI Diseases of the digestive system,Umbilical hernia,CST5,Cystatin-D,17391,256,1.00 [0.82-1.22],0.9730286606842372
Chapter XI Diseases of the digestive system,Umbilical hernia,CST6,Cystatin-M,17225,251,1.24 [0.99-1.54],0.0570177637164958
Chapter XI Diseases of the digestive system,Umbilical hernia,CST7,Cystatin-F,17725,253,1.00 [0.89-1.13],0.9442882703751356
Chapter XI Diseases of the digestive system,Umbilical hernia,CSTB,Cystatin-B,17476,255,1.07 [0.83-1.39],0.6024079620785585
Chapter XI Diseases of the digestive system,Umbilical hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,15200,217,0.98 [0.74-1.28],0.8674500253695865
Chapter XI Diseases of the digestive system,Umbilical hernia,CTBS,Di-N-acetylchitobiase,15243,220,1.22 [0.74-2.00],0.431954393120605
Chapter XI Diseases of the digestive system,Umbilical hernia,CTF1,Cardiotrophin-1,17360,255,0.96 [0.84-1.10],0.5648877481696057
Chapter XI Diseases of the digestive system,Umbilical hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,15491,222,1.28 [0.84-1.96],0.2482346256561655
Chapter XI Diseases of the digestive system,Umbilical hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,15491,222,0.68 [0.44-1.06],0.0863153765547769
Chapter XI Diseases of the digestive system,Umbilical hernia,CTNNA1,Catenin alpha-1,14980,215,0.84 [0.55-1.28],0.4193994363589135
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRB1,Chymotrypsinogen B,17720,258,1.11 [0.92-1.33],0.2804934170372418
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRC,Chymotrypsin-C,17707,251,1.08 [0.91-1.28],0.3780104393932124
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRL,Chymotrypsin-like protease CTRL-1,15459,224,1.02 [0.85-1.23],0.8022999202217781
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSB,Cathepsin B,17741,256,1.11 [0.90-1.36],0.3217534878089568
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSC,Dipeptidyl peptidase 1,17666,252,1.03 [0.80-1.33],0.8066395694818554
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSD,Cathepsin D,16624,242,1.23 [0.96-1.59],0.1009385723726764
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSE,Cathepsin E,15150,218,1.05 [0.81-1.34],0.726618776873774
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSF,Cathepsin F,17769,256,1.02 [0.77-1.35],0.873058661045117
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSH,Pro-cathepsin H,17301,254,0.97 [0.84-1.13],0.7203492447289134
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSL,Cathepsin L1,17694,258,1.23 [0.79-1.91],0.3643660188269038
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSO,Cathepsin O,17886,258,1.09 [0.76-1.55],0.6331052323133666
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSS,Cathepsin S,13847,210,1.04 [0.59-1.82],0.8920211305534216
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSV,Cathepsin L2,17801,257,0.79 [0.60-1.03],0.0859664582858523
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSZ,Cathepsin Z,17747,255,1.61 [1.15-2.26],0.0058776272988232
Chapter XI Diseases of the digestive system,Umbilical hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15061,215,1.37 [1.09-1.74],0.0082509874002073
Chapter XI Diseases of the digestive system,Umbilical hernia,CWC15,Spliceosome-associated protein CWC15 homolog,15322,221,0.90 [0.70-1.14],0.3744789115783523
Chapter XI Diseases of the digestive system,Umbilical hernia,CX3CL1,Fractalkine,17569,257,1.06 [0.77-1.46],0.7360754534543408
Chapter XI Diseases of the digestive system,Umbilical hernia,CXADR,Coxsackievirus and adenovirus receptor,17677,259,1.35 [1.09-1.66],0.0048823773511754
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL1,Growth-regulated alpha protein,17667,253,0.93 [0.83-1.05],0.2621727519263874
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL10,C-X-C motif chemokine 10,17783,253,1.12 [0.95-1.32],0.1670076130381828
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL11,C-X-C motif chemokine 11,17845,258,0.93 [0.80-1.07],0.2992016398164587
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL12,Stromal cell-derived factor 1,17356,254,0.79 [0.59-1.06],0.1140143817850801
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL13,C-X-C motif chemokine 13,17845,258,1.14 [0.98-1.33],0.0917379226477014
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL14,C-X-C motif chemokine 14,17356,254,0.99 [0.82-1.21],0.9542145107227508
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL16,C-X-C motif chemokine 16,17892,257,1.07 [0.67-1.71],0.7645026175747418
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL17,C-X-C motif chemokine 17,17886,258,1.06 [0.81-1.37],0.6822653042712512
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL3,C-X-C motif chemokine 3,17696,253,1.04 [0.92-1.17],0.537565905496756
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL5,C-X-C motif chemokine 5,17642,258,0.99 [0.90-1.09],0.8193142613676341
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL6,C-X-C motif chemokine 6,17886,258,1.04 [0.90-1.20],0.6060718425479832
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL8,Interleukin-8,17592,258,0.99 [0.84-1.16],0.8592443253840102
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL9,C-X-C motif chemokine 9,17783,253,1.09 [0.92-1.29],0.2956727163826261
Chapter XI Diseases of the digestive system,Umbilical hernia,CYB5A,Cytochrome b5,14938,215,0.94 [0.77-1.14],0.515781097515595
Chapter XI Diseases of the digestive system,Umbilical hernia,CYB5R2,NADH-cytochrome b5 reductase 2,15254,219,0.94 [0.74-1.19],0.6236321835291732
Chapter XI Diseases of the digestive system,Umbilical hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14949,207,0.82 [0.68-0.99],0.0425052191709195
Chapter XI Diseases of the digestive system,Umbilical hernia,CYTH3,Cytohesin-3,14938,215,0.88 [0.72-1.08],0.2119424682944236
Chapter XI Diseases of the digestive system,Umbilical hernia,CYTL1,Cytokine-like protein 1,15491,222,1.12 [0.67-1.86],0.6712403469430499
Chapter XI Diseases of the digestive system,Umbilical hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,15150,218,0.91 [0.78-1.07],0.2709754251966073
Chapter XI Diseases of the digestive system,Umbilical hernia,DAB2,Disabled homolog 2,17862,259,0.99 [0.90-1.09],0.8536638457886447
Chapter XI Diseases of the digestive system,Umbilical hernia,DAG1,Dystroglycan,17783,253,1.00 [0.78-1.27],0.9723263187274496
Chapter XI Diseases of the digestive system,Umbilical hernia,DAND5,DAN domain family member 5,15006,213,1.10 [0.89-1.36],0.3736985388225611
Chapter XI Diseases of the digestive system,Umbilical hernia,DAPK2,Death-associated protein kinase 2,15006,213,0.89 [0.69-1.15],0.3841797603059956
Chapter XI Diseases of the digestive system,Umbilical hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17677,259,0.98 [0.90-1.08],0.7058429499001023
Chapter XI Diseases of the digestive system,Umbilical hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17547,257,0.91 [0.78-1.06],0.2287442177692758
Chapter XI Diseases of the digestive system,Umbilical hernia,DBH,Dopamine beta-hydroxylase,15445,224,1.08 [0.95-1.22],0.2331154428898627
Chapter XI Diseases of the digestive system,Umbilical hernia,DBI,Acyl-CoA-binding protein,17639,255,1.00 [0.86-1.16],0.9571433139701556
Chapter XI Diseases of the digestive system,Umbilical hernia,DBN1,Drebrin,15006,213,0.87 [0.66-1.15],0.3370037221229693
Chapter XI Diseases of the digestive system,Umbilical hernia,DBNL,Drebrin-like protein,17783,253,0.99 [0.88-1.12],0.9117736153851648
Chapter XI Diseases of the digestive system,Umbilical hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17769,256,1.40 [1.03-1.90],0.0315421041671629
Chapter XI Diseases of the digestive system,Umbilical hernia,DCC,Netrin receptor DCC,15061,215,0.93 [0.50-1.70],0.8031262743337828
Chapter XI Diseases of the digestive system,Umbilical hernia,DCDC2C,Doublecortin domain-containing protein 2C,14938,215,0.99 [0.80-1.22],0.8926673312848851
Chapter XI Diseases of the digestive system,Umbilical hernia,DCLRE1C,Protein artemis,14938,215,1.16 [0.76-1.75],0.4938886680394014
Chapter XI Diseases of the digestive system,Umbilical hernia,DCN,Decorin,17360,255,0.90 [0.56-1.43],0.651169519297782
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTD,Deoxycytidylate deaminase,15150,218,0.93 [0.81-1.07],0.2928209872865407
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN1,Dynactin subunit 1,17862,259,0.92 [0.77-1.09],0.3333668689185419
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN2,Dynactin subunit 2,17636,256,0.93 [0.82-1.05],0.2646691289219333
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN6,Dynactin subunit 6,17292,253,0.88 [0.74-1.04],0.1325152207786167
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTPP1,dCTP pyrophosphatase 1,17694,258,0.88 [0.62-1.25],0.4817749886193915
Chapter XI Diseases of the digestive system,Umbilical hernia,DCUN1D1,DCN1-like protein 1,14980,215,0.95 [0.78-1.14],0.5672354982852779
Chapter XI Diseases of the digestive system,Umbilical hernia,DCUN1D2,DCN1-like protein 2,14938,215,0.88 [0.73-1.05],0.1635286588574181
Chapter XI Diseases of the digestive system,Umbilical hernia,DCXR,L-xylulose reductase,17769,256,1.00 [0.81-1.23],0.9900827683461348
Chapter XI Diseases of the digestive system,Umbilical hernia,DDA1,DET1- and DDB1-associated protein 1,14949,207,0.91 [0.64-1.30],0.6184132574407097
Chapter XI Diseases of the digestive system,Umbilical hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17636,256,0.98 [0.76-1.27],0.8957134141583323
Chapter XI Diseases of the digestive system,Umbilical hernia,DDC,Aromatic-L-amino-acid decarboxylase,17655,257,1.18 [0.94-1.48],0.1577006002961829
Chapter XI Diseases of the digestive system,Umbilical hernia,DDHD2,Phospholipase DDHD2,15456,222,0.91 [0.74-1.11],0.3455788718716857
Chapter XI Diseases of the digestive system,Umbilical hernia,DDI2,Protein DDI1 homolog 2,15150,218,0.91 [0.77-1.07],0.2577298859457909
Chapter XI Diseases of the digestive system,Umbilical hernia,DDR1,Epithelial discoidin domain-containing receptor 1,17845,258,0.95 [0.59-1.52],0.8169567959286014
Chapter XI Diseases of the digestive system,Umbilical hernia,DDT,D-dopachrome decarboxylase,15491,222,0.91 [0.66-1.24],0.5494898984074617
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX1,ATP-dependent RNA helicase DDX1,15415,222,0.65 [0.47-0.90],0.0105028879306599
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX25,ATP-dependent RNA helicase DDX25,15061,215,0.66 [0.44-1.01],0.0535018221462505
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX39A,ATP-dependent RNA helicase DDX39A,15006,213,0.67 [0.36-1.26],0.2121505727265843
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,15006,213,0.98 [0.76-1.26],0.8700770030162664
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,15061,215,0.64 [0.44-0.94],0.0225885167882946
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX58,Antiviral innate immune response receptor RIG-I,17329,247,0.79 [0.63-1.00],0.0453026400341927
Chapter XI Diseases of the digestive system,Umbilical hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17677,259,0.99 [0.88-1.11],0.8584700494132401
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFA1_DEFA1B,Neutrophil defensin 1,17350,250,1.31 [1.09-1.56],0.0033287282918522
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB103A_DEFB103B,Beta-defensin 103,14881,210,0.89 [0.63-1.24],0.4806479152210245
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB104A_DEFB104B,Beta-defensin 104,14980,215,1.04 [0.82-1.32],0.7513855423150488
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB116,Beta-defensin 116,14980,215,1.01 [0.85-1.20],0.9110760017424292
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB118,Beta-defensin 118,14980,215,0.97 [0.76-1.24],0.811041180840004
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB4A_DEFB4B,Beta-defensin 4A,17479,252,0.99 [0.92-1.07],0.7872276772310779
Chapter XI Diseases of the digestive system,Umbilical hernia,DENND2B,DENN domain-containing protein 2B,14949,207,0.98 [0.73-1.30],0.8679235314698326
Chapter XI Diseases of the digestive system,Umbilical hernia,DENR,Density-regulated protein,15006,213,0.84 [0.66-1.08],0.1763346243629783
Chapter XI Diseases of the digestive system,Umbilical hernia,DFFA,DNA fragmentation factor subunit alpha,17886,258,0.87 [0.73-1.03],0.1100644995045154
Chapter XI Diseases of the digestive system,Umbilical hernia,DGCR6,Protein DGCR6,14980,215,0.97 [0.70-1.33],0.8372418105133669
Chapter XI Diseases of the digestive system,Umbilical hernia,DGKA,Diacylglycerol kinase alpha,15006,213,0.87 [0.67-1.11],0.2637682938826102
Chapter XI Diseases of the digestive system,Umbilical hernia,DGKZ,Diacylglycerol kinase zeta,17356,254,0.96 [0.70-1.33],0.8151657182382223
Chapter XI Diseases of the digestive system,Umbilical hernia,DHODH,Dihydroorotate dehydrogenase,14949,207,1.00 [0.74-1.33],0.9740659582957888
Chapter XI Diseases of the digestive system,Umbilical hernia,DHPS,Deoxyhypusine synthase,15414,223,0.72 [0.50-1.04],0.077983603965093
Chapter XI Diseases of the digestive system,Umbilical hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15459,224,1.08 [0.83-1.40],0.5573274171634403
Chapter XI Diseases of the digestive system,Umbilical hernia,DIABLO,"Diablo homolog, mitochondrial",17637,258,0.96 [0.87-1.06],0.4578119605403353
Chapter XI Diseases of the digestive system,Umbilical hernia,DIPK1C,Divergent protein kinase domain 1C,15061,215,0.78 [0.55-1.10],0.1629464932092155
Chapter XI Diseases of the digestive system,Umbilical hernia,DIPK2B,Divergent protein kinase domain 2B,15150,218,0.47 [0.30-0.74],0.0009327176872032
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK1,Dickkopf-related protein 1,17845,258,0.93 [0.77-1.12],0.4277506609795266
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK3,Dickkopf-related protein 3,17920,257,0.93 [0.64-1.35],0.7139892209748471
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK4,Dickkopf-related protein 4,17544,257,1.15 [0.91-1.46],0.2364410308225516
Chapter XI Diseases of the digestive system,Umbilical hernia,DKKL1,Dickkopf-like protein 1,17636,256,0.97 [0.85-1.10],0.6159822991598867
Chapter XI Diseases of the digestive system,Umbilical hernia,DLG4,Disks large homolog 4,15459,224,0.92 [0.77-1.11],0.4016679224186739
Chapter XI Diseases of the digestive system,Umbilical hernia,DLGAP5,Disks large-associated protein 5,15456,222,1.06 [0.84-1.35],0.6145121722994664
Chapter XI Diseases of the digestive system,Umbilical hernia,DLK1,Protein delta homolog 1,17920,257,0.92 [0.76-1.11],0.3872456532210506
Chapter XI Diseases of the digestive system,Umbilical hernia,DLL1,Delta-like protein 1,17769,256,1.56 [1.11-2.19],0.0101055511538644
Chapter XI Diseases of the digestive system,Umbilical hernia,DLL4,Delta-like protein 4,15080,214,0.93 [0.77-1.11],0.4031361725269654
Chapter XI Diseases of the digestive system,Umbilical hernia,DMD,Dystrophin,15080,214,1.00 [0.76-1.31],0.9863305602075794
Chapter XI Diseases of the digestive system,Umbilical hernia,DMP1,Dentin matrix acidic phosphoprotein 1,15080,214,0.76 [0.62-0.93],0.0072911838361117
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJA1,DnaJ homolog subfamily A member 1,14938,215,0.84 [0.61-1.15],0.2666744736362261
