Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENOPH1,Enolase-phosphatase E1,19542,57,1.00 [0.60-1.65],0.9968783176663398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18962,56,1.15 [0.47-2.81],0.7591359526954821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENPEP,Glutamyl aminopeptidase,18962,56,1.48 [1.05-2.07],0.0231161802009135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22829,75,1.62 [0.79-3.32],0.1913122838804752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22645,75,0.93 [0.58-1.48],0.7530892654871619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19137,59,0.79 [0.39-1.56],0.4898599829605997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21794,70,1.19 [0.93-1.53],0.1715327394027647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENSA,Alpha-endosulfine,19542,57,1.18 [0.75-1.83],0.4759238289334584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22057,70,0.91 [0.56-1.49],0.7058837133796292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22132,77,0.46 [0.19-1.12],0.0854200556717217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22132,77,1.24 [0.57-2.67],0.5898667536252715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENTR1,Endosome-associated-trafficking regulator 1,19137,59,0.88 [0.56-1.39],0.5943821400852404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EP300,Histone acetyltransferase p300,19052,59,1.35 [0.68-2.69],0.3965699051506264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPB41L5,Band 4.1-like protein 5,19111,55,1.15 [0.80-1.66],0.4387027891198835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPCAM,Epithelial cell adhesion molecule,22532,75,0.91 [0.74-1.13],0.4037434398998578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPGN,Epigen,19542,57,1.26 [0.82-1.93],0.2896200336020969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHA1,Ephrin type-A receptor 1,22615,75,1.69 [0.90-3.18],0.1006407689141364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHA10,Ephrin type-A receptor 10,22037,68,1.06 [0.78-1.43],0.7178661698020297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHA2,Ephrin type-A receptor 2,21730,72,1.75 [1.01-3.04],0.0470788310855972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHA4,Ephrin type-A receptor 4,19223,59,1.99 [0.85-4.65],0.1118492738958283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHB4,Ephrin type-B receptor 4,22829,75,3.13 [1.64-5.97],0.0005135114610711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHB6,Ephrin type-B receptor 6,22317,73,1.26 [0.68-2.35],0.4587755828066918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHX2,Bifunctional epoxide hydrolase 2,22132,77,0.81 [0.56-1.18],0.2787209637563577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPN1,Epsin-1,19276,60,1.53 [1.03-2.28],0.0365406428774076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPO,Erythropoietin,22495,76,1.25 [1.00-1.58],0.0517032541414743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPPK1,Epiplakin,19137,59,1.15 [0.83-1.61],0.406188520386332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22693,74,1.18 [0.61-2.29],0.6199146366948404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERBB2,Receptor tyrosine-protein kinase erbB-2,22639,74,1.11 [0.47-2.62],0.8084329125308845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERBB3,Receptor tyrosine-protein kinase erbB-3,22480,75,1.26 [0.44-3.58],0.6711655124807357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERBB4,Receptor tyrosine-protein kinase erbB-4,22639,74,0.78 [0.33-1.83],0.5697233044353209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERBIN,Erbin,22442,73,0.80 [0.65-0.98],0.0289170054377894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERC2,ERC protein 2,19111,55,0.71 [0.45-1.14],0.1566676030869907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERCC1,DNA excision repair protein ERCC-1,18923,58,1.28 [0.69-2.37],0.4322499087605895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EREG,Proepiregulin,22317,73,1.25 [0.98-1.59],0.0703321837442014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERI1,3'-5' exoribonuclease 1,19276,60,1.72 [0.95-3.12],0.0741440388043463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERMAP,Erythroid membrane-associated protein,19052,59,2.31 [1.41-3.79],0.0009254241181011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19542,57,0.90 [0.44-1.81],0.7594044692100669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERP29,Endoplasmic reticulum resident protein 29,19223,59,0.96 [0.77-1.18],0.6747948133710302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERP44,Endoplasmic reticulum resident protein 44,22400,73,0.93 [0.41-2.10],0.8623605233844874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18962,56,1.50 [0.95-2.37],0.082002015503186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ESAM,Endothelial cell-selective adhesion molecule,22829,75,2.43 [1.37-4.32],0.002440608346376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ESM1,Endothelial cell-specific molecule 1,22541,74,2.43 [1.37-4.32],0.00234870600867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ESPL1,Separin,18923,58,0.73 [0.42-1.27],0.2689338812672456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ESR1,Estrogen receptor,19052,59,1.10 [0.71-1.69],0.6736106182120574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ESYT2,Extended synaptotagmin-2,19598,60,0.95 [0.70-1.29],0.7355568869565654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EVI2B,Protein EVI2B,18923,58,1.31 [0.81-2.12],0.2635784844841244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EVI5,Ecotropic viral integration site 5 protein homolog,19052,59,0.92 [0.69-1.23],0.5679541873315685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EVPL,Envoplakin,19276,60,1.13 [0.56-2.30],0.7341662030779394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EXOSC10,Exosome component 10,18962,56,0.89 [0.54-1.45],0.6371336028074853
