Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,18115,1499,1.12 [1.00-1.26],0.0506266117111211
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,17972,1494,1.09 [0.96-1.23],0.1686936611118266
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,15360,1246,1.03 [0.89-1.20],0.6899890576937184
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,15187,1237,1.00 [0.95-1.07],0.8882951981967222
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,17801,1482,1.02 [0.92-1.12],0.7461879580965269
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,17568,1450,0.95 [0.85-1.05],0.305449793845499
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,15578,1270,1.00 [0.88-1.12],0.9417041476020688
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,17972,1494,0.80 [0.70-0.92],0.001693727137814
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,17626,1449,1.11 [0.99-1.24],0.0816483203099935
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,18139,1509,1.07 [0.97-1.18],0.1631211367282422
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,18054,1499,0.99 [0.89-1.10],0.8681329853546554
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,17972,1494,0.98 [0.82-1.17],0.8150245114278573
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,15250,1249,1.05 [0.90-1.21],0.54308762635302
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,17943,1491,1.00 [0.97-1.04],0.9063758472178556
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,18017,1492,0.95 [0.78-1.15],0.5827613679931976
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,15137,1225,0.94 [0.82-1.09],0.4320983248317679
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,17914,1488,1.23 [1.03-1.46],0.0210299316101376
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,17856,1483,1.01 [0.88-1.15],0.9086931961518208
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,17521,1449,0.99 [0.88-1.12],0.881420186419418
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,18023,1503,0.93 [0.82-1.04],0.2137231460375492
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,18139,1509,1.00 [0.90-1.11],0.9836100430018858
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,15187,1237,1.06 [0.93-1.21],0.3986925978983392
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,18139,1509,1.03 [0.87-1.21],0.7486804985981033
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD248,Endosialin,15662,1281,1.12 [0.98-1.28],0.098392761300496
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,18017,1492,1.11 [1.00-1.24],0.0610711999919276
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,17801,1482,1.27 [1.11-1.45],0.0003410917983093
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,17943,1492,1.06 [0.94-1.21],0.3419549568843454
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,17568,1450,1.06 [0.94-1.21],0.3288829408061341
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,17949,1499,0.95 [0.89-1.03],0.1961908864501995
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,15330,1244,1.15 [0.96-1.38],0.1164243204580343
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,18101,1512,1.10 [0.96-1.25],0.1666634143105664
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,18055,1497,1.22 [1.09-1.36],0.0003343453103868
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,18115,1499,1.08 [0.99-1.16],0.0720841692191986
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,17972,1494,1.17 [1.03-1.32],0.0118994632031592
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,17868,1480,1.25 [1.07-1.45],0.0036121591749664
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,18017,1492,1.01 [0.96-1.07],0.6785616297773103
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,18047,1505,0.98 [0.81-1.19],0.8366900632211023
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,15187,1237,1.06 [0.93-1.19],0.3884051004605237
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17868,1480,1.11 [0.96-1.28],0.1526247699776525
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,15161,1227,1.05 [0.90-1.23],0.5499365070780196
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,15360,1246,0.98 [0.84-1.13],0.7498272733655591
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,15187,1237,1.00 [0.94-1.06],0.8809634587562265
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,17882,1486,1.10 [0.96-1.28],0.1755856253665561
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,17957,1490,1.02 [0.93-1.12],0.6902391585365711
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,18139,1509,0.98 [0.93-1.04],0.6024462100339156
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,17880,1473,1.09 [0.93-1.29],0.2883259485061392
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,18002,1497,1.17 [1.00-1.37],0.044667948584221
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,18086,1498,1.21 [1.05-1.38],0.0067023533970917
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,17343,1432,1.16 [0.97-1.38],0.1034948451065684
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,17925,1491,1.05 [0.81-1.37],0.699871295122254
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,17357,1448,1.11 [0.91-1.36],0.3128464337964267
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,15587,1266,1.12 [1.00-1.26],0.0494428820113127
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,18113,1508,1.01 [0.93-1.11],0.7471793688447994
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,17771,1480,1.00 [0.91-1.10],0.9829248731542984
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,17885,1491,0.98 [0.93-1.03],0.4202338226749696
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,15153,1235,1.09 [0.96-1.23],0.1780373093634149
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,17914,1488,1.10 [0.98-1.22],0.0941779378044662
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,15330,1244,1.12 [0.98-1.28],0.0863566596129638
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,18101,1512,1.20 [1.05-1.37],0.0073079064577528
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,18139,1509,1.21 [1.09-1.34],0.0002432738959552
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,15646,1278,1.08 [0.92-1.28],0.330697176790982
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,15360,1246,0.94 [0.82-1.08],0.3646969205467304
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,17914,1488,1.15 [1.00-1.31],0.0509994204503703
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,17914,1488,0.90 [0.77-1.04],0.1387766523255631
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,15578,1270,1.10 [0.91-1.32],0.3225523565154836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,18101,1512,0.96 [0.88-1.05],0.4267076099118216
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,17310,1427,1.14 [0.98-1.32],0.1009413541163586
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,17972,1494,1.04 [0.82-1.32],0.7506091431280946
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,17972,1494,1.17 [0.97-1.42],0.0987335398175569
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,15613,1273,1.01 [0.90-1.13],0.8811015431552085
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,15628,1271,0.92 [0.72-1.17],0.4904023679978997
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,15099,1221,0.91 [0.83-1.00],0.055840314390805
