Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOA4,Apolipoprotein A-IV,18887,342,0.93 [0.69-1.26],0.6437135664800595
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOB,Apolipoprotein B-100,18866,345,0.82 [0.53-1.27],0.3752677283102575
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOBR,Apolipoprotein B receptor,18384,329,1.15 [0.89-1.48],0.2932151988631911
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOC1,Apolipoprotein C-I,18854,342,1.13 [0.85-1.49],0.4025913844019417
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOD,Apolipoprotein D,18089,332,0.99 [0.77-1.28],0.9445985452245308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOE,Apolipoprotein E,18887,342,1.06 [0.92-1.21],0.4376503028670527
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOF,Apolipoprotein F,18866,345,0.74 [0.53-1.02],0.064222080081566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOH,Beta-2-glycoprotein 1,21694,431,1.32 [1.06-1.65],0.0132017515616712
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOL1,Apolipoprotein L1,18866,345,0.88 [0.73-1.06],0.1761092068802091
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOM,Apolipoprotein M,21731,429,0.79 [0.58-1.06],0.1181834214635169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APP,Amyloid-beta precursor protein,21668,431,1.05 [0.92-1.19],0.4804149104716793
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APPL2,DCC-interacting protein 13-beta,18461,336,1.03 [0.94-1.14],0.4937275418225735
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APRT,Adenine phosphoribosyltransferase,21420,419,1.12 [0.93-1.34],0.248893861470666
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARAF,Serine/threonine-protein kinase A-Raf,18519,330,1.06 [0.91-1.24],0.4385374743238921
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AREG,Amphiregulin,21568,421,1.49 [1.24-1.79],2.570016696348673e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARF6,ADP-ribosylation factor 6,18764,339,1.12 [1.02-1.24],0.0237321216699381
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARFIP1,Arfaptin-1,18814,338,1.07 [0.92-1.24],0.3875783077265419
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARG1,Arginase-1,21517,426,0.98 [0.83-1.15],0.7658961692646882
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARG2,"Arginase-2, mitochondrial",18768,339,0.85 [0.65-1.10],0.2108633401772381
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP1,Rho GTPase-activating protein 1,21183,416,1.06 [0.87-1.28],0.5762674098238496
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP25,Rho GTPase-activating protein 25,21183,416,0.97 [0.84-1.13],0.7142750335016872
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP30,Rho GTPase-activating protein 30,18519,330,0.96 [0.72-1.27],0.7580478105183311
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP45,Rho GTPase-activating protein 45,18461,336,1.04 [0.92-1.18],0.5307418536316533
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP5,Rho GTPase-activating protein 5,18180,331,0.84 [0.72-0.98],0.0244532478444862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF1,Rho guanine nucleotide exchange factor 1,18826,338,1.08 [0.96-1.22],0.1865003615915908
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF10,Rho guanine nucleotide exchange factor 10,18814,338,0.98 [0.87-1.09],0.6945400848723743
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF12,Rho guanine nucleotide exchange factor 12,21608,430,1.05 [0.96-1.14],0.3002409843616778
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF5,Rho guanine nucleotide exchange factor 5,18244,330,0.98 [0.85-1.14],0.8247164815914274
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARID3A,AT-rich interactive domain-containing protein 3A,18244,330,1.08 [0.84-1.40],0.5504951899216352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARID4B,AT-rich interactive domain-containing protein 4B,21173,420,1.18 [0.99-1.39],0.0630434489942678
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARL13B,ADP-ribosylation factor-like protein 13B,18218,330,1.05 [0.91-1.22],0.4892072041241871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18218,330,1.11 [0.85-1.43],0.4495532373898613
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARMCX2,Armadillo repeat-containing X-linked protein 2,18244,330,1.05 [0.89-1.23],0.5897306191640213
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARNT,Aryl hydrocarbon receptor nuclear translocator,21259,415,0.84 [0.65-1.08],0.1749309925421973
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18218,330,1.01 [0.82-1.23],0.9570449134941886
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSA,Arylsulfatase A,21694,431,0.85 [0.70-1.03],0.0936565162017113
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSB,Arylsulfatase B,21568,421,1.09 [0.93-1.27],0.276373858620571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ART3,Ecto-ADP-ribosyltransferase 3,21776,429,1.13 [0.89-1.44],0.32374248204999
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ART5,Ecto-ADP-ribosyltransferase 5,18244,330,1.02 [0.87-1.20],0.7713479592723971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARTN,Artemin,21259,415,0.80 [0.64-1.00],0.0549717935093912
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASAH1,Acid ceramidase,18671,338,1.09 [0.88-1.35],0.4334197126357004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASAH2,Neutral ceramidase,21467,419,1.10 [0.93-1.30],0.2713910277405177
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR1,Asialoglycoprotein receptor 1,21467,419,1.42 [1.07-1.88],0.0138566722102878
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR2,Asialoglycoprotein receptor 2,18866,345,1.05 [0.72-1.54],0.7924196704318707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASPN,Asporin,18853,342,0.92 [0.63-1.34],0.6636862043673091
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASPSCR1,Tether containing UBX domain for GLUT4,18814,338,0.99 [0.85-1.16],0.913433373124346
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18384,329,1.06 [0.95-1.18],0.2828976249605427
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASS1,Argininosuccinate synthase,18218,330,0.94 [0.82-1.08],0.379130118421368
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21173,420,1.06 [0.94-1.19],0.3399456433217506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18180,331,1.19 [0.89-1.59],0.2394303851184992
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATG16L1,Autophagy-related protein 16-1,18764,339,1.06 [0.93-1.20],0.372868847536933
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATG4A,Cysteine protease ATG4A,21183,416,1.07 [0.92-1.23],0.3703879939606467
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATOX1,Copper transport protein ATOX1,21756,431,1.05 [0.92-1.18],0.4790970663742797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18218,330,1.07 [0.87-1.32],0.5291879646323018
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18218,330,1.15 [0.85-1.57],0.3606865953195191
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18218,330,0.93 [0.70-1.23],0.6066272893235944
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B4,Protein ATP1B4,18180,331,0.98 [0.76-1.27],0.902698055737553
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18218,330,0.89 [0.74-1.08],0.2459167569544458
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18218,330,0.93 [0.75-1.16],0.5431279380821219
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5IF1,"ATPase inhibitor, mitochondrial",21757,427,1.03 [0.95-1.11],0.4949692662012457
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5PO,"ATP synthase subunit O, mitochondrial",21173,420,0.96 [0.78-1.19],0.6992108322405493
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6AP2,Renin receptor,21183,416,1.14 [0.93-1.40],0.1932398081960154
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1D,V-type proton ATPase subunit D,21568,421,1.00 [0.72-1.38],0.9791116582805132
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1F,V-type proton ATPase subunit F,21139,420,1.02 [0.89-1.16],0.7678246843943739
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1G1,V-type proton ATPase subunit G 1,18384,329,1.09 [0.94-1.26],0.2605444834156168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1G2,V-type proton ATPase subunit G 2,18218,330,0.98 [0.87-1.09],0.6640815685712214
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATRAID,All-trans retinoic acid-induced differentiation factor,18764,339,1.05 [0.74-1.50],0.777080130734253
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATRN,"Attractin, Isoform 2",18887,342,1.00 [0.54-1.87],0.98901627266583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATXN10,Ataxin-10,21173,420,0.96 [0.85-1.09],0.5276978503338295
