Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20066,62,0.85 [0.47-1.53],0.5838819347917759
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DYNLT1,Dynein light chain Tctex-type 1,19618,59,0.97 [0.70-1.33],0.8403228633992119
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DYNLT3,Dynein light chain Tctex-type 3,20066,62,1.03 [0.59-1.80],0.9120695564283064
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22971,77,1.11 [0.90-1.37],0.3422867833223244
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EBI3_IL27,Interleukin-27,23322,82,1.54 [0.83-2.89],0.1730146267713063
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECE1,Endothelin-converting enzyme 1,22644,78,1.39 [0.84-2.32],0.2002812471728823
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20158,63,1.59 [1.23-2.05],0.0004218690530628
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19653,62,1.38 [1.08-1.75],0.0090059925102606
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECI2,Enoyl-CoA delta isomerase 2,19475,59,1.51 [1.11-2.07],0.0095821299598881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECM1,Extracellular matrix protein 1,19659,60,0.53 [0.30-0.93],0.0257727858123011
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECSCR,Endothelial cell-specific chemotaxis regulator,19501,62,1.13 [0.73-1.73],0.5855940005209632
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23362,82,2.21 [1.46-3.34],0.0001791150709379
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23120,81,1.14 [0.92-1.42],0.2351833430235134
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDDM3B,Epididymal secretory protein E3-beta,20066,62,0.65 [0.40-1.04],0.0745162254410614
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19475,59,1.07 [0.55-2.06],0.84692614130438
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDF1,Endothelial differentiation-related factor 1,20116,61,1.15 [0.84-1.58],0.3819662553366227
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22740,79,1.84 [1.10-3.08],0.0197191575430918
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDN1,Endothelin-1,19653,62,3.15 [1.48-6.71],0.0029833161650258
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDNRB,Endothelin receptor type B,19566,61,1.39 [0.93-2.07],0.1112248493198826
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EEF1D,Elongation factor 1-delta,20158,63,1.09 [0.84-1.42],0.5184481169403321
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20063,63,1.39 [0.72-2.69],0.3210275796056525
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFCAB2,Dynein regulatory complex protein 8,19798,62,1.50 [0.78-2.87],0.2276692623639281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23270,81,2.77 [1.58-4.87],0.0003873984037881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFHD1,EF-hand domain-containing protein D1,20116,61,0.82 [0.40-1.69],0.5861710500401651
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNA1,Ephrin-A1,23168,77,3.30 [1.95-5.58],8.179041793809108e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNA4,Ephrin-A4,22935,77,2.12 [1.28-3.51],0.0036384207238
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNB2,Ephrin-B2,19618,59,1.12 [0.74-1.70],0.5903146153013483
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGF,Pro-epidermal growth factor,23132,81,1.17 [0.96-1.42],0.1156804436988073
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGFL7,Epidermal growth factor-like protein 7,22657,80,1.40 [0.89-2.23],0.1478007726436954
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGFLAM,Pikachurin,20063,63,1.42 [0.69-2.90],0.3405886109085883
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGFR,Epidermal growth factor receptor,23463,83,0.56 [0.17-1.85],0.3434056932841084
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGLN1,Egl nine homolog 1,23120,81,0.93 [0.65-1.35],0.7166819020002071
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EHBP1,EH domain-binding protein 1,20158,63,1.03 [0.74-1.43],0.8683313246668475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EHD3,EH domain-containing protein 3,19653,62,1.11 [0.90-1.37],0.3395418238754156
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20124,63,1.14 [0.76-1.71],0.529184434426322
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19973,63,1.13 [0.91-1.41],0.2605289384403595
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19475,59,1.19 [0.83-1.72],0.3500105169524476
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19653,62,1.42 [0.84-2.41],0.1910186482528668
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF4B,Eukaryotic translation initiation factor 4B,22971,77,1.01 [0.71-1.44],0.9543649741156076
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF4E,Eukaryotic translation initiation factor 4E,19566,61,1.25 [0.95-1.65],0.104856662995629
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23176,83,1.02 [0.75-1.37],0.9143985147357184
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23402,83,1.07 [0.88-1.31],0.4795455481556151
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20116,61,0.88 [0.59-1.31],0.5387828480690134
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF5,Eukaryotic translation initiation factor 5,19475,59,1.46 [0.92-2.30],0.1085481155798436
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF5A,Eukaryotic translation initiation factor 5A-1,22732,79,1.21 [0.66-2.22],0.5379899602629323
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20116,61,1.21 [0.90-1.62],0.2125719865123595
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELAVL4,ELAV-like protein 4,19501,62,1.00 [0.75-1.35],0.9752868033696452
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELN,Elastin,20158,63,1.64 [0.86-3.16],0.1349705803589378
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELOA,Elongin-A,23066,79,1.04 [0.74-1.46],0.8168243878957459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELOB,Elongin-B,19475,59,1.48 [0.96-2.30],0.0776973832263327
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENAH,Protein enabled homolog,22732,79,1.35 [0.91-1.99],0.138690861361203
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENDOU,Poly(U)-specific endoribonuclease,18602,60,0.80 [0.50-1.28],0.3470045584300489
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENG,Endoglin,23463,83,2.21 [0.76-6.43],0.1468899357429177
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENO1,Alpha-enolase,23152,80,1.16 [0.90-1.49],0.2604172068424893
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENO2,Gamma-enolase,23361,80,1.19 [0.88-1.61],0.2674223794922567
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENO3,Beta-enolase,19653,62,0.79 [0.50-1.23],0.2917930795150971
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENOPH1,Enolase-phosphatase E1,20066,62,1.33 [0.97-1.82],0.0732358426958628
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19475,59,1.45 [0.65-3.22],0.3609366901346305
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPEP,Glutamyl aminopeptidase,19475,59,1.11 [0.67-1.82],0.6872390949795728
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23463,83,1.27 [0.63-2.59],0.5018740920729801
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23274,81,0.62 [0.44-0.86],0.0050127627807491
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19653,62,0.60 [0.31-1.16],0.1293372725000567
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22404,77,1.08 [0.85-1.37],0.5372426994045554
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENSA,Alpha-endosulfine,20066,62,1.53 [1.12-2.10],0.0076791947880078
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22657,80,1.42 [0.93-2.18],0.1043353290589981
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22740,79,2.37 [0.91-6.15],0.0762287080877466
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22740,79,3.22 [1.40-7.43],0.0060379024223374
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTR1,Endosome-associated-trafficking regulator 1,19653,62,1.30 [0.89-1.89],0.1757124815123894
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EP300,Histone acetyltransferase p300,19566,61,1.49 [0.80-2.79],0.2094732372113679
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPB41L5,Band 4.1-like protein 5,19618,59,1.24 [0.90-1.71],0.1976625483050328
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPCAM,Epithelial cell adhesion molecule,23156,81,1.21 [0.99-1.47],0.0630470459063007
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPGN,Epigen,20066,62,1.11 [0.68-1.82],0.671215279986529
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA1,Ephrin type-A receptor 1,23244,81,2.01 [1.09-3.71],0.0248842218585315
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA10,Ephrin type-A receptor 10,22644,78,1.25 [0.99-1.58],0.0622264649798732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA2,Ephrin type-A receptor 2,22334,79,2.06 [1.27-3.33],0.0033323605970326
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA4,Ephrin type-A receptor 4,19732,61,0.75 [0.32-1.73],0.4924185088507488
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHB4,Ephrin type-B receptor 4,23463,83,3.08 [1.64-5.78],0.0004787828239688
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHB6,Ephrin type-B receptor 6,22936,77,1.31 [0.72-2.37],0.3791963150846094
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHX2,Bifunctional epoxide hydrolase 2,22740,79,1.00 [0.73-1.38],0.9847251542682184
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPN1,Epsin-1,19798,62,1.19 [0.73-1.96],0.4858947011170147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPO,Erythropoietin,23120,81,1.07 [0.83-1.38],0.5838986328879068
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPPK1,Epiplakin,19653,62,0.90 [0.64-1.28],0.5659468528504094
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23317,82,1.55 [0.88-2.73],0.1327465781008366
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23269,82,1.96 [0.88-4.37],0.1014116152577712
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23102,81,1.77 [0.67-4.69],0.252999000899327
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23269,82,0.94 [0.41-2.14],0.880772912934068
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERBIN,Erbin,23066,79,1.15 [0.94-1.40],0.1623824767171865
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERC2,ERC protein 2,19618,59,1.18 [0.90-1.54],0.2223419174787832
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERCC1,DNA excision repair protein ERCC-1,19430,61,1.61 [1.11-2.33],0.0119289256297875
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EREG,Proepiregulin,22936,77,1.13 [0.88-1.44],0.3483724675253702
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERI1,3'-5' exoribonuclease 1,19798,62,0.98 [0.47-2.04],0.9620338570184904
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERMAP,Erythroid membrane-associated protein,19566,61,1.92 [1.13-3.24],0.0151815052545145
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20066,62,1.52 [0.87-2.66],0.1444684339587881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERP29,Endoplasmic reticulum resident protein 29,19732,61,1.15 [0.93-1.41],0.2047253654543792
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERP44,Endoplasmic reticulum resident protein 44,23022,77,1.92 [0.88-4.19],0.0995726414386361
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19475,59,0.91 [0.49-1.67],0.7545639226215971
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESAM,Endothelial cell-selective adhesion molecule,23463,83,1.89 [1.08-3.32],0.0261348760410952
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESM1,Endothelial cell-specific molecule 1,23165,81,1.74 [1.00-3.03],0.0490441876275319
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESPL1,Separin,19430,61,1.09 [0.73-1.61],0.6727455502131661
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESR1,Estrogen receptor,19566,61,0.98 [0.61-1.58],0.9334617205538374
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESYT2,Extended synaptotagmin-2,20124,63,1.13 [0.84-1.51],0.4313243804403671
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EVI2B,Protein EVI2B,19430,61,1.18 [0.69-2.02],0.5448461413278143
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EVI5,Ecotropic viral integration site 5 protein homolog,19566,61,1.06 [0.80-1.40],0.6779047945669758
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EVPL,Envoplakin,19798,62,1.55 [0.86-2.81],0.1470056316529814
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EXOSC10,Exosome component 10,19475,59,1.45 [1.07-1.96],0.0169182539033335
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EXTL1,Exostosin-like 1,19475,59,0.68 [0.36-1.29],0.2381683197438303
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EZR,Ezrin,23361,80,1.21 [0.54-2.68],0.6422281531903593
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F10,Coagulation factor X,20173,60,0.78 [0.33-1.81],0.5613829157870458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F11,Coagulation factor XI,19906,62,0.49 [0.20-1.19],0.1138289432407985
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F11R,Junctional adhesion molecule A,23202,78,1.37 [0.96-1.94],0.0808460899223104
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F12,Coagulation factor XII,20191,62,0.94 [0.52-1.68],0.829970930872564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F13B,Coagulation factor XIII B chain,20077,62,0.33 [0.13-0.81],0.0151276246573595
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F2,Prothrombin,20191,62,0.56 [0.11-2.82],0.4823046802740489
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F2R,Proteinase-activated receptor 1,23233,81,1.53 [1.08-2.17],0.0170812264240088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F3,Tissue factor,23223,80,1.82 [0.90-3.69],0.0968513023525299
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F7,Coagulation factor VII,23262,81,1.24 [0.66-2.34],0.4992019842219276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F9,Coagulation factor IX,23252,81,3.00 [1.05-8.57],0.0403527858647108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP1,"Fatty acid-binding protein, liver",23165,81,1.44 [1.20-1.73],0.000109362148732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP2,"Fatty acid-binding protein, intestinal",23176,83,1.18 [0.94-1.48],0.1584482462277952
