Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,FGF12,Fibroblast growth factor 12,19447,266,0.84 [0.62-1.14],0.2552717059031815
Chapter VI Diseases of the nervous system,Hemiplegia,FGF16,Fibroblast growth factor 16,19447,266,0.67 [0.50-0.90],0.0072695196291296
Chapter VI Diseases of the nervous system,Hemiplegia,FGF19,Fibroblast growth factor 19,23128,340,1.05 [0.93-1.19],0.4199831301669577
Chapter VI Diseases of the nervous system,Hemiplegia,FGF2,Fibroblast growth factor 2,22974,340,1.07 [0.93-1.22],0.3632054862534313
Chapter VI Diseases of the nervous system,Hemiplegia,FGF20,Fibroblast growth factor 20,19447,266,0.88 [0.66-1.18],0.4012457866231105
Chapter VI Diseases of the nervous system,Hemiplegia,FGF21,Fibroblast growth factor 21,23171,338,1.13 [1.04-1.22],0.0025860416479336
Chapter VI Diseases of the nervous system,Hemiplegia,FGF23,Fibroblast growth factor 23,23178,338,1.40 [1.22-1.61],1.3507430613279257e-06
Chapter VI Diseases of the nervous system,Hemiplegia,FGF3,Fibroblast growth factor 3,19447,266,0.76 [0.48-1.20],0.2349724010000898
Chapter VI Diseases of the nervous system,Hemiplegia,FGF5,Fibroblast growth factor 5,22584,331,1.44 [1.08-1.90],0.0118349075002352
Chapter VI Diseases of the nervous system,Hemiplegia,FGF6,Fibroblast growth factor 6,19447,266,1.06 [0.81-1.39],0.670492470964951
Chapter VI Diseases of the nervous system,Hemiplegia,FGF7,Fibroblast growth factor 7,19314,267,0.93 [0.79-1.09],0.3870315493478632
Chapter VI Diseases of the nervous system,Hemiplegia,FGF9,Fibroblast growth factor 9,19284,267,0.95 [0.71-1.27],0.7257549615034433
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP1,Fibroblast growth factor-binding protein 1,23122,339,0.74 [0.55-0.99],0.0398174584954821
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP2,Fibroblast growth factor-binding protein 2,20050,268,0.85 [0.67-1.07],0.172365608820539
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP3,Fibroblast growth factor-binding protein 3,20003,269,0.79 [0.57-1.08],0.1379545370557248
Chapter VI Diseases of the nervous system,Hemiplegia,FGFR2,Fibroblast growth factor receptor 2,23122,339,3.22 [2.19-4.73],2.5919321158582067e-09
Chapter VI Diseases of the nervous system,Hemiplegia,FGFR4,Fibroblast growth factor receptor 4,19614,265,0.87 [0.69-1.09],0.2174337498970736
Chapter VI Diseases of the nervous system,Hemiplegia,FGL1,Fibrinogen-like protein 1,20053,270,1.47 [1.24-1.75],1.3278738867442295e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FGR,Tyrosine-protein kinase Fgr,22496,325,0.99 [0.84-1.17],0.944279850028178
Chapter VI Diseases of the nervous system,Hemiplegia,FH,"Fumarate hydratase, mitochondrial",19382,264,1.01 [0.87-1.16],0.9320877167309818
Chapter VI Diseases of the nervous system,Hemiplegia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19358,260,0.80 [0.61-1.05],0.1149978775753361
Chapter VI Diseases of the nervous system,Hemiplegia,FHIT,Bis(5'-adenosyl)-triphosphatase,22496,325,1.01 [0.88-1.15],0.912030757102528
Chapter VI Diseases of the nervous system,Hemiplegia,FIS1,Mitochondrial fission 1 protein,23030,339,1.08 [0.95-1.22],0.2307993966150775
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19993,268,1.03 [0.92-1.16],0.6016315655676018
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23074,336,1.01 [0.93-1.11],0.7342187599217784
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22822,335,1.18 [0.94-1.48],0.1501560959101563
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22822,335,1.03 [0.93-1.15],0.536315189014148
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22461,325,1.06 [0.87-1.29],0.5684378359242384
Chapter VI Diseases of the nervous system,Hemiplegia,FKBPL,FK506-binding protein-like,19943,267,0.90 [0.74-1.10],0.3197149215106996
Chapter VI Diseases of the nervous system,Hemiplegia,FLI1,Friend leukemia integration 1 transcription factor,22510,327,1.02 [0.94-1.12],0.6214163550650891
Chapter VI Diseases of the nervous system,Hemiplegia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22822,335,1.65 [1.19-2.29],0.0027794550475346
Chapter VI Diseases of the nervous system,Hemiplegia,FLT1,Vascular endothelial growth factor receptor 1,22878,335,1.66 [1.16-2.37],0.0054611009829571
Chapter VI Diseases of the nervous system,Hemiplegia,FLT3,Receptor-type tyrosine-protein kinase FLT3,22510,327,0.92 [0.66-1.27],0.6010545363042081
Chapter VI Diseases of the nervous system,Hemiplegia,FLT3LG,Fms-related tyrosine kinase 3 ligand,23255,339,1.19 [0.90-1.58],0.215461136227305
Chapter VI Diseases of the nervous system,Hemiplegia,FLT4,Vascular endothelial growth factor receptor 3,23122,339,1.34 [1.00-1.80],0.0511214619004974
Chapter VI Diseases of the nervous system,Hemiplegia,FMNL1,Formin-like protein 1,22496,325,1.00 [0.86-1.16],0.9746981440939696
Chapter VI Diseases of the nervous system,Hemiplegia,FMR1,Synaptic functional regulator FMR1,22510,327,0.96 [0.73-1.27],0.7709211344758669
Chapter VI Diseases of the nervous system,Hemiplegia,FN1,Fibronectin,20069,269,0.93 [0.60-1.44],0.7459500751063799
Chapter VI Diseases of the nervous system,Hemiplegia,FNDC1,Fibronectin type III domain-containing protein 1,20003,269,1.20 [0.93-1.54],0.1529707052397553
Chapter VI Diseases of the nervous system,Hemiplegia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19946,268,0.85 [0.59-1.21],0.3689142410520457
Chapter VI Diseases of the nervous system,Hemiplegia,FOLH1,Glutamate carboxypeptidase 2,19447,266,1.01 [0.89-1.14],0.8697503652679774
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR1,Folate receptor alpha,23023,338,2.11 [1.60-2.78],1.044255835007942e-07
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR2,Folate receptor beta,23212,341,2.43 [1.79-3.31],1.6199588621876115e-08
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR3,Folate receptor gamma,23049,338,1.03 [0.98-1.08],0.2879908977784343
Chapter VI Diseases of the nervous system,Hemiplegia,FOS,Proto-oncogene c-Fos,19284,267,0.93 [0.67-1.29],0.6589296644446581
Chapter VI Diseases of the nervous system,Hemiplegia,FOSB,Protein fosB,22496,325,1.11 [0.87-1.41],0.3993533043626414
Chapter VI Diseases of the nervous system,Hemiplegia,FOXJ3,Forkhead box protein J3,19447,266,0.75 [0.55-1.01],0.0556084196654943
Chapter VI Diseases of the nervous system,Hemiplegia,FOXO1,Forkhead box protein O1,22974,340,0.96 [0.86-1.08],0.5095016140087834
Chapter VI Diseases of the nervous system,Hemiplegia,FOXO3,Forkhead box protein O3,22510,327,1.02 [0.92-1.13],0.7010862564723692
Chapter VI Diseases of the nervous system,Hemiplegia,FRMD4B,FERM domain-containing protein 4B,19358,260,0.94 [0.79-1.12],0.4914148548611484
Chapter VI Diseases of the nervous system,Hemiplegia,FRMD7,FERM domain-containing protein 7,19501,266,0.97 [0.68-1.38],0.8610981572305244
Chapter VI Diseases of the nervous system,Hemiplegia,FRZB,Secreted frizzled-related protein 3,22751,335,1.22 [0.83-1.81],0.3124874208664436
Chapter VI Diseases of the nervous system,Hemiplegia,FSHB,Follitropin subunit beta,19538,261,1.18 [0.95-1.47],0.1424139568361239
Chapter VI Diseases of the nervous system,Hemiplegia,FST,Follistatin,23087,340,0.99 [0.81-1.20],0.88631576885872
Chapter VI Diseases of the nervous system,Hemiplegia,FSTL1,Follistatin-related protein 1,19538,261,3.25 [2.21-4.78],1.9576452275654224e-09
Chapter VI Diseases of the nervous system,Hemiplegia,FSTL3,Follistatin-related protein 3,22980,339,2.53 [1.98-3.23],1.1951803904618253e-13
Chapter VI Diseases of the nervous system,Hemiplegia,FTCD,Formimidoyltransferase-cyclodeaminase,19958,269,1.17 [1.03-1.33],0.0187452499825498
Chapter VI Diseases of the nervous system,Hemiplegia,FUCA1,Tissue alpha-L-fucosidase,23188,339,1.10 [0.98-1.24],0.1095254784855351
Chapter VI Diseases of the nervous system,Hemiplegia,FUOM,Fucose mutarotase,19614,265,1.40 [1.17-1.66],0.0001802554457071
Chapter VI Diseases of the nervous system,Hemiplegia,FURIN,Furin,23122,339,1.69 [1.26-2.27],0.000473789120738
Chapter VI Diseases of the nervous system,Hemiplegia,FUS,RNA-binding protein FUS,22478,326,1.05 [0.82-1.34],0.7244490354489587
Chapter VI Diseases of the nervous system,Hemiplegia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19642,267,0.98 [0.81-1.19],0.855201900472398
Chapter VI Diseases of the nervous system,Hemiplegia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23212,341,1.45 [1.19-1.77],0.0002709022473682
Chapter VI Diseases of the nervous system,Hemiplegia,FUT8,"Alpha-(1,6)-fucosyltransferase",22822,335,1.05 [0.89-1.24],0.5304498101502824
Chapter VI Diseases of the nervous system,Hemiplegia,FXN,"Frataxin, mitochondrial",23211,339,1.07 [0.94-1.22],0.3317731610658363
Chapter VI Diseases of the nervous system,Hemiplegia,FXYD5,FXYD domain-containing ion transport regulator 5,22584,331,1.06 [0.92-1.23],0.4110642349265947
Chapter VI Diseases of the nervous system,Hemiplegia,FYB1,FYN-binding protein 1,23010,341,0.96 [0.87-1.06],0.4323891911516125
Chapter VI Diseases of the nervous system,Hemiplegia,FZD10,Frizzled-10,19501,266,0.94 [0.76-1.16],0.5691018425293374
Chapter VI Diseases of the nervous system,Hemiplegia,FZD8,Frizzled-8,19382,264,1.28 [1.03-1.59],0.0238080153584287
Chapter VI Diseases of the nervous system,Hemiplegia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19946,268,1.15 [0.92-1.43],0.2149314250724409
Chapter VI Diseases of the nervous system,Hemiplegia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19683,269,0.91 [0.75-1.11],0.3610933153950451
Chapter VI Diseases of the nervous system,Hemiplegia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19382,264,0.76 [0.61-0.96],0.0196557465814244
Chapter VI Diseases of the nervous system,Hemiplegia,GAD1,Glutamate decarboxylase 1,19314,267,0.83 [0.53-1.30],0.4181423135875771
Chapter VI Diseases of the nervous system,Hemiplegia,GAD2,Glutamate decarboxylase 2,19447,266,0.84 [0.63-1.11],0.2256087064554757
Chapter VI Diseases of the nervous system,Hemiplegia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19683,269,0.92 [0.71-1.20],0.5602665118566257
Chapter VI Diseases of the nervous system,Hemiplegia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19538,261,1.09 [0.87-1.36],0.4588275191078018
Chapter VI Diseases of the nervous system,Hemiplegia,GAGE2A,G antigen 2A,19314,267,1.10 [0.94-1.29],0.24432300999137
Chapter VI Diseases of the nervous system,Hemiplegia,GAL,Galanin peptides,23128,340,0.96 [0.83-1.12],0.6294267314253588
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22917,337,1.91 [1.37-2.67],0.0001446917733348
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23211,339,0.97 [0.68-1.39],0.8683371505600601
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22584,331,1.11 [0.89-1.39],0.3682484444382387
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20035,268,1.25 [0.83-1.86],0.2810351109443703
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT7,N-acetylgalactosaminyltransferase 7,22917,337,0.88 [0.56-1.38],0.571680621466822
Chapter VI Diseases of the nervous system,Hemiplegia,GAMT,Guanidinoacetate N-methyltransferase,19358,260,0.89 [0.62-1.26],0.5021158176781642
Chapter VI Diseases of the nervous system,Hemiplegia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19170,259,1.02 [0.70-1.49],0.9138486636642482
Chapter VI Diseases of the nervous system,Hemiplegia,GART,Trifunctional purine biosynthetic protein adenosine-3,19993,268,0.77 [0.48-1.25],0.289515419887673
Chapter VI Diseases of the nervous system,Hemiplegia,GAS2,Growth arrest-specific protein 2,19683,269,1.06 [0.85-1.32],0.5954061457010642
Chapter VI Diseases of the nervous system,Hemiplegia,GAS6,Growth arrest-specific protein 6,23182,339,1.73 [1.18-2.53],0.0049187428134034
Chapter VI Diseases of the nervous system,Hemiplegia,GASK1A,Golgi-associated kinase 1A,19358,260,0.91 [0.69-1.20],0.4988392019580402
Chapter VI Diseases of the nervous system,Hemiplegia,GAST,Gastrin,20003,269,1.15 [1.07-1.23],0.000134212512156
Chapter VI Diseases of the nervous system,Hemiplegia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19314,267,0.82 [0.52-1.28],0.3757901420814534
Chapter VI Diseases of the nervous system,Hemiplegia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19538,261,1.06 [0.91-1.24],0.4551405927187227
Chapter VI Diseases of the nervous system,Hemiplegia,GBA,Lysosomal acid glucosylceramidase,19501,266,1.09 [0.88-1.35],0.4202662656844443
Chapter VI Diseases of the nervous system,Hemiplegia,GBP1,Guanylate-binding protein 1,19967,265,1.39 [1.17-1.65],0.0001335766632249
Chapter VI Diseases of the nervous system,Hemiplegia,GBP2,Guanylate-binding protein 2,22584,331,1.07 [0.91-1.26],0.4076797643211312
Chapter VI Diseases of the nervous system,Hemiplegia,GBP4,Guanylate-binding protein 4,22496,325,1.20 [0.99-1.45],0.0674968845210545
Chapter VI Diseases of the nervous system,Hemiplegia,GBP6,Guanylate-binding protein 6,19358,260,0.97 [0.74-1.27],0.8149262955527022
Chapter VI Diseases of the nervous system,Hemiplegia,GC,Vitamin D-binding protein,20069,269,0.98 [0.63-1.54],0.9388521555198795
Chapter VI Diseases of the nervous system,Hemiplegia,GCC1,GRIP and coiled-coil domain-containing protein 1,20003,269,0.99 [0.89-1.11],0.9248352276871658
Chapter VI Diseases of the nervous system,Hemiplegia,GCG,Pro-glucagon,22510,327,1.08 [1.00-1.17],0.0488574096526636
Chapter VI Diseases of the nervous system,Hemiplegia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19138,260,1.38 [1.13-1.69],0.0018378462590253
Chapter VI Diseases of the nervous system,Hemiplegia,GCLM,Glutamate--cysteine ligase regulatory subunit,19358,260,0.96 [0.73-1.25],0.7533778899086114
Chapter VI Diseases of the nervous system,Hemiplegia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22917,337,1.77 [1.35-2.31],2.7950779568088453e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GDF15,Growth/differentiation factor 15,23315,340,1.97 [1.68-2.32],1.5646530563480671e-16
Chapter VI Diseases of the nervous system,Hemiplegia,GDF2,Growth/differentiation factor 2,23028,337,1.04 [0.80-1.36],0.7605804596527105
Chapter VI Diseases of the nervous system,Hemiplegia,GDNF,Glial cell line-derived neurotrophic factor,22496,325,1.61 [1.28-2.01],3.174184619322975e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GET3,ATPase GET3,20035,268,0.93 [0.74-1.16],0.5193667889659467
Chapter VI Diseases of the nervous system,Hemiplegia,GFAP,Glial fibrillary acidic protein,22471,326,1.30 [1.07-1.58],0.008338599697928
Chapter VI Diseases of the nervous system,Hemiplegia,GFER,FAD-linked sulfhydryl oxidase ALR,22510,327,1.06 [0.91-1.24],0.4442011324622404
Chapter VI Diseases of the nervous system,Hemiplegia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22510,327,1.06 [0.98-1.14],0.1212644637074934
Chapter VI Diseases of the nervous system,Hemiplegia,GFRA1,GDNF family receptor alpha-1,23171,338,2.81 [2.11-3.75],2.087334919060967e-12
Chapter VI Diseases of the nervous system,Hemiplegia,GFRA2,GDNF family receptor alpha-2,22917,337,1.61 [1.03-2.52],0.0351811573626191
Chapter VI Diseases of the nervous system,Hemiplegia,GFRA3,GDNF family receptor alpha-3,22756,335,1.15 [0.82-1.62],0.4043133366859395
Chapter VI Diseases of the nervous system,Hemiplegia,GFRAL,GDNF family receptor alpha-like,19389,257,0.88 [0.72-1.07],0.2041693915209214
Chapter VI Diseases of the nervous system,Hemiplegia,GGA1,ADP-ribosylation factor-binding protein GGA1,22496,325,1.14 [1.00-1.30],0.0517811558707246
Chapter VI Diseases of the nervous system,Hemiplegia,GGACT,Gamma-glutamylaminecyclotransferase,20035,268,0.99 [0.84-1.17],0.9414574645836622
Chapter VI Diseases of the nervous system,Hemiplegia,GGCT,Gamma-glutamylcyclotransferase,19994,267,0.95 [0.74-1.22],0.7080679973554856
Chapter VI Diseases of the nervous system,Hemiplegia,GGH,Gamma-glutamyl hydrolase,22688,335,1.44 [1.10-1.87],0.0068694222255899
Chapter VI Diseases of the nervous system,Hemiplegia,GGT1,Glutathione hydrolase 1 proenzyme,23020,340,1.36 [1.14-1.62],0.0006896341317789
Chapter VI Diseases of the nervous system,Hemiplegia,GGT5,Glutathione hydrolase 5 proenzyme,22822,335,1.73 [1.16-2.57],0.0070193425625187
Chapter VI Diseases of the nervous system,Hemiplegia,GH1,Somatotropin,22985,336,1.04 [0.98-1.10],0.1754953113698099
Chapter VI Diseases of the nervous system,Hemiplegia,GH2,Growth hormone variant,22510,327,0.99 [0.93-1.05],0.775853257222016
Chapter VI Diseases of the nervous system,Hemiplegia,GHR,Growth hormone receptor,19614,265,0.60 [0.40-0.92],0.0188572162725374
Chapter VI Diseases of the nervous system,Hemiplegia,GHRHR,Growth hormone-releasing hormone receptor,22496,325,0.99 [0.83-1.19],0.954995117175836
Chapter VI Diseases of the nervous system,Hemiplegia,GHRL,Appetite-regulating hormone,23028,337,0.97 [0.87-1.09],0.6464406042863373
Chapter VI Diseases of the nervous system,Hemiplegia,GID8,Glucose-induced degradation protein 8 homolog,19993,268,0.82 [0.55-1.22],0.3274911736426228
Chapter VI Diseases of the nervous system,Hemiplegia,GIGYF2,GRB10-interacting GYF protein 2,19993,268,1.04 [0.89-1.22],0.6029459466931054
Chapter VI Diseases of the nervous system,Hemiplegia,GIMAP7,GTPase IMAP family member 7,19614,265,1.17 [0.83-1.65],0.3707108887976926
Chapter VI Diseases of the nervous system,Hemiplegia,GIMAP8,GTPase IMAP family member 8,19314,267,1.06 [0.85-1.33],0.5792388475194361
Chapter VI Diseases of the nervous system,Hemiplegia,GIP,Gastric inhibitory polypeptide,19538,261,1.11 [0.91-1.34],0.3004846990256402
Chapter VI Diseases of the nervous system,Hemiplegia,GIPC2,PDZ domain-containing protein GIPC2,20003,269,2.24 [1.63-3.06],5.536221720088466e-07
Chapter VI Diseases of the nervous system,Hemiplegia,GIPC3,PDZ domain-containing protein GIPC3,19943,267,0.97 [0.87-1.10],0.6740394066621752
Chapter VI Diseases of the nervous system,Hemiplegia,GIPR,Gastric inhibitory polypeptide receptor,19447,266,0.92 [0.71-1.20],0.5555876827142314
Chapter VI Diseases of the nervous system,Hemiplegia,GIT1,ARF GTPase-activating protein GIT1,19447,266,0.92 [0.82-1.05],0.2076793221425514
Chapter VI Diseases of the nervous system,Hemiplegia,GJA8,Gap junction alpha-8 protein,19314,267,1.00 [0.83-1.20],0.9724220402766252
Chapter VI Diseases of the nervous system,Hemiplegia,GKN1,Gastrokine-1,22071,312,0.97 [0.68-1.40],0.8907648902717229
