Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18823,87,0.97 [0.46-2.04],0.9352525395412156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENPEP,Glutamyl aminopeptidase,18823,87,0.71 [0.40-1.28],0.2542877647143323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22701,103,1.46 [0.80-2.67],0.212053624933532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22519,102,1.34 [0.83-2.14],0.2292035796389077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18989,88,0.43 [0.25-0.75],0.0026889981477469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21680,100,1.04 [0.84-1.27],0.7395154983083638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENSA,Alpha-endosulfine,19398,88,0.99 [0.67-1.47],0.9748245577415456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21930,95,0.91 [0.60-1.39],0.6706475319811043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22011,97,1.54 [0.65-3.69],0.3299312061175667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22011,97,1.04 [0.54-2.02],0.9033381630694848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ENTR1,Endosome-associated-trafficking regulator 1,18989,88,0.99 [0.69-1.42],0.9466991973924858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EP300,Histone acetyltransferase p300,18917,87,0.75 [0.37-1.53],0.4345912992353484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPB41L5,Band 4.1-like protein 5,18960,87,1.15 [0.85-1.55],0.3570875737819319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPCAM,Epithelial cell adhesion molecule,22405,102,0.97 [0.81-1.15],0.7140878385369381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPGN,Epigen,19398,88,0.73 [0.40-1.32],0.2934922317880334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHA1,Ephrin type-A receptor 1,22489,102,1.62 [0.95-2.77],0.0749397989186026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHA10,Ephrin type-A receptor 10,21916,100,1.03 [0.79-1.34],0.8386319482312563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHA2,Ephrin type-A receptor 2,21605,98,0.82 [0.45-1.49],0.5159216527124604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHA4,Ephrin type-A receptor 4,19079,84,0.41 [0.20-0.84],0.0156221891483773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHB4,Ephrin type-B receptor 4,22701,103,0.90 [0.45-1.81],0.7700215490006497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHB6,Ephrin type-B receptor 6,22189,100,1.44 [0.84-2.49],0.1857781763504189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPHX2,Bifunctional epoxide hydrolase 2,22011,97,1.14 [0.89-1.46],0.3032439638850963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPN1,Epsin-1,19135,88,0.83 [0.49-1.41],0.4955678744549715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPO,Erythropoietin,22367,100,1.25 [1.02-1.53],0.0284703042621017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPPK1,Epiplakin,18989,88,0.99 [0.74-1.31],0.9195189358167932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22563,102,1.31 [0.74-2.30],0.3567998285122171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,22513,104,1.22 [0.58-2.56],0.6075674644789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22351,101,1.76 [0.72-4.31],0.214741219508056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,22513,104,1.09 [0.53-2.25],0.8173817593472958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERBIN,Erbin,22314,102,0.96 [0.81-1.13],0.6040154431628444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERC2,ERC protein 2,18960,87,0.94 [0.70-1.26],0.6647189750840119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERCC1,DNA excision repair protein ERCC-1,18786,84,1.00 [0.52-1.94],0.9942691753334866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EREG,Proepiregulin,22189,100,1.04 [0.84-1.30],0.6941659954295236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERI1,3'-5' exoribonuclease 1,19135,88,0.90 [0.48-1.67],0.7339782331670046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERMAP,Erythroid membrane-associated protein,18917,87,1.11 [0.70-1.78],0.6512432750455079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19398,88,1.36 [0.85-2.20],0.2034079708354927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERP29,Endoplasmic reticulum resident protein 29,19079,84,0.94 [0.79-1.13],0.5203209484576319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERP44,Endoplasmic reticulum resident protein 44,22272,102,1.24 [0.62-2.45],0.5405942097421559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18823,87,1.30 [0.88-1.92],0.1944326693838848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ESAM,Endothelial cell-selective adhesion molecule,22701,103,1.03 [0.59-1.78],0.9193637454099804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ESM1,Endothelial cell-specific molecule 1,22414,102,1.39 [0.84-2.31],0.2028246349226457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ESPL1,Separin,18786,84,0.99 [0.69-1.43],0.9759567093568878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ESR1,Estrogen receptor,18917,87,1.00 [0.69-1.47],0.9860419806388944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ESYT2,Extended synaptotagmin-2,19458,88,0.94 [0.73-1.22],0.6552043004684183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EVI2B,Protein EVI2B,18786,84,0.82 [0.45-1.50],0.5279549491198852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EVI5,Ecotropic viral integration site 5 protein homolog,18917,87,0.96 [0.76-1.22],0.7451305719663155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EVPL,Envoplakin,19135,88,0.51 [0.24-1.06],0.0716947128376994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EXOSC10,Exosome component 10,18823,87,1.14 [0.84-1.55],0.4046439283557125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EXTL1,Exostosin-like 1,18823,87,0.80 [0.49-1.31],0.3757941690169472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,EZR,Ezrin,22597,104,0.70 [0.33-1.48],0.3467429484965145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F10,Coagulation factor X,19503,87,1.09 [0.51-2.35],0.8231046101200382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F11,Coagulation factor XI,19243,88,1.43 [0.82-2.49],0.203121145291059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F11R,Junctional adhesion molecule A,22451,103,0.96 [0.70-1.32],0.7968401829334566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F12,Coagulation factor XII,19521,89,0.71 [0.45-1.11],0.1322286209812675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F13B,Coagulation factor XIII B chain,19409,89,1.20 [0.53-2.69],0.661238225569536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F2,Prothrombin,19521,89,1.47 [0.38-5.73],0.5757836959005964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F2R,Proteinase-activated receptor 1,22480,102,0.96 [0.70-1.31],0.792917603018759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F3,Tissue factor,22470,102,1.06 [0.56-2.01],0.8479547414747184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F7,Coagulation factor VII,22510,100,1.42 [0.77-2.59],0.2592078680300794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F9,Coagulation factor IX,22500,100,5.70 [2.34-13.90],0.0001293140939985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP1,"Fatty acid-binding protein, liver",22414,102,0.99 [0.82-1.20],0.9326350764441363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP2,"Fatty acid-binding protein, intestinal",22419,104,1.03 [0.83-1.28],0.8049623158288151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP3,"Fatty acid-binding protein, heart",19488,88,0.88 [0.58-1.35],0.5681309616548916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP4,"Fatty acid-binding protein, adipocyte",22701,103,1.13 [0.80-1.59],0.495124034824542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP5,Fatty acid-binding protein 5,22514,103,1.02 [0.79-1.32],0.8595511903716682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP6,Gastrotropin,21971,97,1.04 [0.77-1.41],0.8124639587682303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP9,Fatty acid-binding protein 9,22367,100,0.92 [0.67-1.26],0.586573073565938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FADD,FAS-associated death domain protein,22419,104,0.97 [0.77-1.22],0.7724115502888875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM13A,Protein FAM13A,19395,88,0.98 [0.72-1.33],0.8802083808442855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM171A2,Protein FAM171A2,19446,88,1.06 [0.95-1.20],0.303956562454364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM171B,Protein FAM171B,19398,88,0.96 [0.45-2.03],0.90564684817777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM172A,Cotranscriptional regulator FAM172A,18989,88,0.88 [0.62-1.23],0.448783299578425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM20A,Pseudokinase FAM20A,19488,88,2.13 [1.20-3.79],0.0103076364071805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM3B,Protein FAM3B,22314,102,1.08 [0.65-1.79],0.7783661070191668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM3C,Protein FAM3C,22377,103,1.20 [0.67-2.15],0.5369011385094098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM3D,Protein FAM3D,19395,88,0.87 [0.68-1.12],0.2777247767125654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAP,Prolyl endopeptidase FAP,22701,103,0.44 [0.23-0.83],0.0108552455789871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,18960,87,0.99 [0.73-1.33],0.9276861492350468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAS,Tumor necrosis factor receptor superfamily member 6,22634,102,1.10 [0.67-1.82],0.7065301325794746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FASLG,Tumor necrosis factor ligand superfamily member 6,22646,104,0.56 [0.35-0.87],0.0102553828066791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FBLN2,Fibulin-2,19504,88,1.57 [0.84-2.95],0.1592625872556361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FBN2,Fibrillin-2,18960,87,0.90 [0.63-1.27],0.5425413337383489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FBP1,"Fructose-1,6-bisphosphatase 1",22419,104,0.92 [0.72-1.17],0.4833674646067376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19488,88,1.15 [0.87-1.51],0.3304366177729533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCAR,Immunoglobulin alpha Fc receptor,22367,100,1.63 [1.14-2.33],0.006812272579878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19446,88,1.45 [0.64-3.28],0.3761899699852233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22451,103,1.16 [0.84-1.61],0.377218245528226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22358,99,1.16 [0.84-1.61],0.3748617655055727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21930,95,1.05 [0.77-1.44],0.7390910438968448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22472,100,1.06 [0.74-1.52],0.7363250708033537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCN1,Ficolin-1,19459,87,1.60 [1.05-2.43],0.0272566821086885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCN2,Ficolin-2,22360,100,1.02 [0.66-1.59],0.9246795002428476
