Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CREBZF,CREB/ATF bZIP transcription factor,19191,1719,0.90 [0.75-1.08],0.2512110344814848
Chapter XI Diseases of the digestive system,Constipation,CREG1,Protein CREG1,22626,2104,0.99 [0.90-1.10],0.8735976419890015
Chapter XI Diseases of the digestive system,Constipation,CRELD1,Protein disulfide isomerase CRELD1,19497,1741,1.23 [1.08-1.39],0.0011249113178482
Chapter XI Diseases of the digestive system,Constipation,CRELD2,Protein disulfide isomerase CRELD2,22949,2134,1.03 [0.95-1.11],0.4892608098595777
Chapter XI Diseases of the digestive system,Constipation,CRH,Corticoliberin,22343,2086,0.92 [0.88-0.97],0.000803467144139
Chapter XI Diseases of the digestive system,Constipation,CRHBP,Corticotropin-releasing factor-binding protein,22881,2130,1.16 [1.01-1.33],0.0348030825611621
Chapter XI Diseases of the digestive system,Constipation,CRHR1,Corticotropin-releasing factor receptor 1,22457,2091,0.92 [0.86-0.98],0.0146809998562098
Chapter XI Diseases of the digestive system,Constipation,CRIM1,Cysteine-rich motor neuron 1 protein,22990,2143,1.59 [1.32-1.91],8.460001919719223e-07
Chapter XI Diseases of the digestive system,Constipation,CRIP2,Cysteine-rich protein 2,22690,2119,1.04 [0.94-1.16],0.4380841360245751
Chapter XI Diseases of the digestive system,Constipation,CRISP2,Cysteine-rich secretory protein 2,23074,2158,0.97 [0.91-1.04],0.3806547671716423
Chapter XI Diseases of the digestive system,Constipation,CRISP3,Cysteine-rich secretory protein 3,19757,1769,0.79 [0.67-0.93],0.0056646393993389
Chapter XI Diseases of the digestive system,Constipation,CRKL,Crk-like protein,22919,2131,0.99 [0.95-1.03],0.5440671229692644
Chapter XI Diseases of the digestive system,Constipation,CRLF1,Cytokine receptor-like factor 1,22990,2143,0.91 [0.78-1.06],0.2214777968276576
Chapter XI Diseases of the digestive system,Constipation,CRNN,Cornulin,22263,2082,0.99 [0.94-1.05],0.7244071832234837
Chapter XI Diseases of the digestive system,Constipation,CRTAC1,Cartilage acidic protein 1,23175,2166,0.89 [0.79-1.01],0.07869404138969
Chapter XI Diseases of the digestive system,Constipation,CRTAM,Cytotoxic and regulatory T-cell molecule,22690,2119,1.16 [1.08-1.26],6.644096982942172e-05
Chapter XI Diseases of the digestive system,Constipation,CRTAP,Cartilage-associated protein,19382,1731,1.03 [0.94-1.13],0.5263470367393459
Chapter XI Diseases of the digestive system,Constipation,CRX,Cone-rod homeobox protein,22457,2091,1.01 [0.98-1.05],0.516677626156868
Chapter XI Diseases of the digestive system,Constipation,CRYBB1,Beta-crystallin B1,19913,1770,1.02 [0.95-1.10],0.5724707394441126
Chapter XI Diseases of the digestive system,Constipation,CRYBB2,Beta-crystallin B2,19882,1778,1.01 [0.96-1.07],0.6762707797519552
Chapter XI Diseases of the digestive system,Constipation,CRYGD,Gamma-crystallin D,19882,1778,0.97 [0.93-1.02],0.2642814195292812
Chapter XI Diseases of the digestive system,Constipation,CRYM,Ketimine reductase mu-crystallin,19260,1732,1.01 [0.94-1.07],0.8608419217558969
Chapter XI Diseases of the digestive system,Constipation,CRYZL1,Quinone oxidoreductase-like protein 1,19415,1744,0.99 [0.94-1.04],0.6828470169601493
Chapter XI Diseases of the digestive system,Constipation,CSDE1,Cold shock domain-containing protein E1,19241,1719,1.04 [1.00-1.08],0.0624416352799086
Chapter XI Diseases of the digestive system,Constipation,CSF1,Macrophage colony-stimulating factor 1,22990,2143,1.63 [1.42-1.86],2.347471434403711e-12
Chapter XI Diseases of the digestive system,Constipation,CSF1R,Macrophage colony-stimulating factor 1 receptor,19931,1784,1.17 [1.05-1.31],0.0056502401961316
Chapter XI Diseases of the digestive system,Constipation,CSF2,Granulocyte-macrophage colony-stimulating factor,19241,1719,0.95 [0.84-1.09],0.4670466730246547
Chapter XI Diseases of the digestive system,Constipation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22690,2119,1.06 [1.00-1.13],0.0481057974952541
Chapter XI Diseases of the digestive system,Constipation,CSF2RB,Cytokine receptor common subunit beta,19331,1737,1.16 [1.04-1.30],0.0071411396321331
Chapter XI Diseases of the digestive system,Constipation,CSF3,Granulocyte colony-stimulating factor,22454,2084,1.01 [0.93-1.10],0.7789923570812447
Chapter XI Diseases of the digestive system,Constipation,CSF3R,Granulocyte colony-stimulating factor receptor,19331,1737,0.94 [0.81-1.11],0.4748013225075542
Chapter XI Diseases of the digestive system,Constipation,CSH1,Chorionic somatomammotropin hormone 1,19931,1784,0.97 [0.83-1.14],0.7258273531216608
Chapter XI Diseases of the digestive system,Constipation,CSNK1D,Casein kinase I isoform delta,19331,1737,1.07 [0.99-1.15],0.0821381235633846
Chapter XI Diseases of the digestive system,Constipation,CSNK2A1,Casein kinase II subunit alpha,19872,1775,0.98 [0.88-1.08],0.6865735369560247
Chapter XI Diseases of the digestive system,Constipation,CSPG4,Chondroitin sulfate proteoglycan 4,19932,1783,1.11 [0.97-1.28],0.1348636612934178
Chapter XI Diseases of the digestive system,Constipation,CSPG5,Chondroitin sulfate proteoglycan 5,19260,1732,1.01 [0.92-1.10],0.8973996101376828
Chapter XI Diseases of the digestive system,Constipation,CSRP3,Cysteine and glycine-rich protein 3,19241,1719,1.06 [1.01-1.11],0.0107127508473408
Chapter XI Diseases of the digestive system,Constipation,CST1,Cystatin-SN,17334,1552,0.97 [0.92-1.01],0.1705009083577738
Chapter XI Diseases of the digestive system,Constipation,CST3,Cystatin-C,22978,2138,1.63 [1.44-1.84],1.1389139411052108e-14
Chapter XI Diseases of the digestive system,Constipation,CST5,Cystatin-D,22448,2109,0.98 [0.92-1.05],0.5834543629448468
Chapter XI Diseases of the digestive system,Constipation,CST6,Cystatin-M,22278,2061,1.10 [1.02-1.19],0.014400808558211
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,22923,2132,1.06 [1.02-1.10],0.0046864606462596
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,22591,2102,1.25 [1.14-1.36],1.1032526063906056e-06
Chapter XI Diseases of the digestive system,Constipation,CTAG1A_CTAG1B,Cancer/testis antigen 1,19530,1749,0.95 [0.86-1.04],0.2852974061062251
Chapter XI Diseases of the digestive system,Constipation,CTBS,Di-N-acetylchitobiase,19622,1755,1.16 [0.98-1.39],0.0906461948371484
Chapter XI Diseases of the digestive system,Constipation,CTF1,Cardiotrophin-1,22457,2091,0.99 [0.95-1.04],0.7891448835327912
Chapter XI Diseases of the digestive system,Constipation,CTHRC1,Collagen triple helix repeat-containing protein 1,19932,1783,1.10 [0.94-1.29],0.2302630862842144
Chapter XI Diseases of the digestive system,Constipation,CTLA4,Cytotoxic T-lymphocyte protein 4,19932,1783,0.95 [0.82-1.11],0.5463891611993614
Chapter XI Diseases of the digestive system,Constipation,CTNNA1,Catenin alpha-1,19260,1732,0.97 [0.85-1.11],0.6694915807259506
Chapter XI Diseases of the digestive system,Constipation,CTRB1,Chymotrypsinogen B,22918,2145,0.90 [0.84-0.96],0.0015549112894961
Chapter XI Diseases of the digestive system,Constipation,CTRC,Chymotrypsin-C,22884,2130,0.91 [0.85-0.96],0.0008122461356843
Chapter XI Diseases of the digestive system,Constipation,CTRL,Chymotrypsin-like protease CTRL-1,19882,1778,0.93 [0.87-0.99],0.0325105626412081
Chapter XI Diseases of the digestive system,Constipation,CTSB,Cathepsin B,22944,2134,1.02 [0.95-1.10],0.5572404800463328
Chapter XI Diseases of the digestive system,Constipation,CTSC,Dipeptidyl peptidase 1,22843,2125,1.03 [0.94-1.13],0.4960817166653354
Chapter XI Diseases of the digestive system,Constipation,CTSD,Cathepsin D,21461,1989,1.01 [0.91-1.11],0.8782915284647446
Chapter XI Diseases of the digestive system,Constipation,CTSE,Cathepsin E,19497,1741,1.09 [0.99-1.19],0.0650662039210444
Chapter XI Diseases of the digestive system,Constipation,CTSF,Cathepsin F,22988,2143,1.02 [0.93-1.13],0.6213372972272382
Chapter XI Diseases of the digestive system,Constipation,CTSH,Pro-cathepsin H,22375,2086,1.02 [0.97-1.07],0.5119038285082915
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,22890,2141,1.52 [1.31-1.77],6.393779151964314e-08
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,23116,2157,1.20 [1.06-1.35],0.0038638743562263
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,17886,1673,1.34 [1.10-1.64],0.0031997097034307
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,22999,2150,0.85 [0.77-0.93],0.0004820650931684
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,22952,2140,1.33 [1.18-1.49],2.4712662108525022e-06
Chapter XI Diseases of the digestive system,Constipation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19382,1731,0.86 [0.75-0.98],0.0232353881105911
Chapter XI Diseases of the digestive system,Constipation,CWC15,Spliceosome-associated protein CWC15 homolog,19699,1760,1.12 [1.04-1.20],0.0015130427246254
Chapter XI Diseases of the digestive system,Constipation,CX3CL1,Fractalkine,22690,2119,1.29 [1.15-1.44],1.019041326950287e-05
Chapter XI Diseases of the digestive system,Constipation,CXADR,Coxsackievirus and adenovirus receptor,22838,2130,1.19 [1.11-1.28],2.7468635209105703e-06
Chapter XI Diseases of the digestive system,Constipation,CXCL1,Growth-regulated alpha protein,22849,2126,1.01 [0.98-1.06],0.4720465920160404
Chapter XI Diseases of the digestive system,Constipation,CXCL10,C-X-C motif chemokine 10,22990,2143,1.08 [1.02-1.14],0.0093949953969965
Chapter XI Diseases of the digestive system,Constipation,CXCL11,C-X-C motif chemokine 11,23076,2153,1.06 [1.01-1.11],0.0224559674445933
Chapter XI Diseases of the digestive system,Constipation,CXCL12,Stromal cell-derived factor 1,22454,2084,1.02 [0.92-1.12],0.7558205319037743
Chapter XI Diseases of the digestive system,Constipation,CXCL13,C-X-C motif chemokine 13,23076,2153,1.13 [1.07-1.19],1.5741958157963724e-05
Chapter XI Diseases of the digestive system,Constipation,CXCL14,C-X-C motif chemokine 14,22454,2084,1.05 [0.99-1.13],0.1176683717595858
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,23146,2163,1.29 [1.10-1.52],0.0015484684416961
Chapter XI Diseases of the digestive system,Constipation,CXCL17,C-X-C motif chemokine 17,23116,2157,1.14 [1.04-1.25],0.004870012774449
Chapter XI Diseases of the digestive system,Constipation,CXCL3,C-X-C motif chemokine 3,22882,2123,0.98 [0.94-1.02],0.3328860773765296
Chapter XI Diseases of the digestive system,Constipation,CXCL5,C-X-C motif chemokine 5,22821,2140,0.98 [0.95-1.01],0.2738569664679789
Chapter XI Diseases of the digestive system,Constipation,CXCL6,C-X-C motif chemokine 6,23116,2157,1.00 [0.95-1.05],0.9048054393273742
Chapter XI Diseases of the digestive system,Constipation,CXCL8,Interleukin-8,22727,2128,1.04 [0.99-1.10],0.1163654706615727
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,22990,2143,1.19 [1.13-1.26],8.50199275331832e-11
Chapter XI Diseases of the digestive system,Constipation,CYB5A,Cytochrome b5,19191,1719,1.00 [0.94-1.07],0.98617190379785
Chapter XI Diseases of the digestive system,Constipation,CYB5R2,NADH-cytochrome b5 reductase 2,19616,1755,1.00 [0.92-1.08],0.9524228707621948
Chapter XI Diseases of the digestive system,Constipation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19241,1719,1.04 [0.99-1.10],0.1420275327824778
Chapter XI Diseases of the digestive system,Constipation,CYTH3,Cytohesin-3,19191,1719,0.98 [0.92-1.05],0.5762470943142559
Chapter XI Diseases of the digestive system,Constipation,CYTL1,Cytokine-like protein 1,19932,1783,1.10 [0.92-1.32],0.2909079044406472
Chapter XI Diseases of the digestive system,Constipation,DAAM1,Disheveled-associated activator of morphogenesis 1,19497,1741,0.95 [0.90-1.00],0.0720724020931298
Chapter XI Diseases of the digestive system,Constipation,DAB2,Disabled homolog 2,23074,2158,1.00 [0.96-1.03],0.7859686089075306
Chapter XI Diseases of the digestive system,Constipation,DAG1,Dystroglycan,22990,2143,1.02 [0.93-1.10],0.7241787661210436
Chapter XI Diseases of the digestive system,Constipation,DAND5,DAN domain family member 5,19331,1737,1.05 [0.97-1.14],0.216509872901081
Chapter XI Diseases of the digestive system,Constipation,DAPK2,Death-associated protein kinase 2,19331,1737,1.02 [0.94-1.11],0.6285038675979502
Chapter XI Diseases of the digestive system,Constipation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22838,2130,0.99 [0.96-1.02],0.5085131573992175
Chapter XI Diseases of the digestive system,Constipation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22655,2117,0.97 [0.92-1.02],0.2905162581736527
Chapter XI Diseases of the digestive system,Constipation,DBH,Dopamine beta-hydroxylase,19886,1779,0.99 [0.95-1.03],0.5948932625943919
Chapter XI Diseases of the digestive system,Constipation,DBI,Acyl-CoA-binding protein,22817,2140,1.02 [0.97-1.07],0.4549443376912504
Chapter XI Diseases of the digestive system,Constipation,DBN1,Drebrin,19331,1737,1.04 [0.95-1.15],0.3655526011260366
Chapter XI Diseases of the digestive system,Constipation,DBNL,Drebrin-like protein,22990,2143,0.99 [0.95-1.03],0.4906352794373374
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22988,2143,1.29 [1.16-1.44],2.8761256439585447e-06
Chapter XI Diseases of the digestive system,Constipation,DCC,Netrin receptor DCC,19382,1731,1.03 [0.84-1.26],0.791495947480727
Chapter XI Diseases of the digestive system,Constipation,DCDC2C,Doublecortin domain-containing protein 2C,19191,1719,0.98 [0.91-1.06],0.6878742619367877
Chapter XI Diseases of the digestive system,Constipation,DCLRE1C,Protein artemis,19191,1719,0.93 [0.80-1.08],0.3284477277916467
Chapter XI Diseases of the digestive system,Constipation,DCN,Decorin,22457,2091,1.35 [1.15-1.58],0.0002379213933771
Chapter XI Diseases of the digestive system,Constipation,DCTD,Deoxycytidylate deaminase,19497,1741,0.99 [0.94-1.04],0.7552048415926492
Chapter XI Diseases of the digestive system,Constipation,DCTN1,Dynactin subunit 1,23074,2158,0.98 [0.92-1.04],0.4861807759746761
Chapter XI Diseases of the digestive system,Constipation,DCTN2,Dynactin subunit 2,22780,2125,1.00 [0.96-1.05],0.840399062940157
Chapter XI Diseases of the digestive system,Constipation,DCTN6,Dynactin subunit 6,22363,2091,0.97 [0.92-1.03],0.3164082160750171
Chapter XI Diseases of the digestive system,Constipation,DCTPP1,dCTP pyrophosphatase 1,22890,2141,1.06 [0.93-1.19],0.3789669234401653
Chapter XI Diseases of the digestive system,Constipation,DCUN1D1,DCN1-like protein 1,19260,1732,1.01 [0.95-1.08],0.6394975622537754
Chapter XI Diseases of the digestive system,Constipation,DCUN1D2,DCN1-like protein 2,19191,1719,0.99 [0.94-1.05],0.8383271847523297
Chapter XI Diseases of the digestive system,Constipation,DCXR,L-xylulose reductase,22988,2143,0.84 [0.78-0.90],4.388408287196002e-06
Chapter XI Diseases of the digestive system,Constipation,DDA1,DET1- and DDB1-associated protein 1,19241,1719,0.89 [0.78-1.00],0.0597520614923517
Chapter XI Diseases of the digestive system,Constipation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22780,2125,1.07 [0.99-1.17],0.1031666817197224
Chapter XI Diseases of the digestive system,Constipation,DDC,Aromatic-L-amino-acid decarboxylase,22848,2138,1.06 [0.98-1.15],0.1784289416951087
Chapter XI Diseases of the digestive system,Constipation,DDHD2,Phospholipase DDHD2,19872,1775,0.96 [0.89-1.03],0.2371957916657925
Chapter XI Diseases of the digestive system,Constipation,DDI2,Protein DDI1 homolog 2,19497,1741,0.92 [0.87-0.97],0.0041794663028322
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,23076,2153,1.31 [1.11-1.55],0.0011157100301451
Chapter XI Diseases of the digestive system,Constipation,DDT,D-dopachrome decarboxylase,19932,1783,0.91 [0.81-1.01],0.0768578769677637
Chapter XI Diseases of the digestive system,Constipation,DDX1,ATP-dependent RNA helicase DDX1,19822,1775,1.02 [0.93-1.12],0.6907698314490544
Chapter XI Diseases of the digestive system,Constipation,DDX25,ATP-dependent RNA helicase DDX25,19382,1731,0.92 [0.81-1.05],0.2081842649133078
Chapter XI Diseases of the digestive system,Constipation,DDX39A,ATP-dependent RNA helicase DDX39A,19331,1737,1.07 [0.88-1.29],0.4914646860914272
Chapter XI Diseases of the digestive system,Constipation,DDX4,Probable ATP-dependent RNA helicase DDX4,19331,1737,1.02 [0.94-1.11],0.6537339024214811
Chapter XI Diseases of the digestive system,Constipation,DDX53,Probable ATP-dependent RNA helicase DDX53,19382,1731,0.90 [0.79-1.03],0.1128605968486335
Chapter XI Diseases of the digestive system,Constipation,DDX58,Antiviral innate immune response receptor RIG-I,22382,2089,0.97 [0.91-1.04],0.4640534213774198
Chapter XI Diseases of the digestive system,Constipation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22838,2130,0.97 [0.93-1.01],0.142633005571887
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,22454,2071,1.15 [1.08-1.23],3.0954251347485965e-05
