Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDHR1,Cadherin-related family member 1,16720,1075,1.09 [0.96-1.23],0.1802304040367575
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDHR2,Cadherin-related family member 2,17040,1098,1.01 [0.93-1.09],0.8419502496836563
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDHR5,Cadherin-related family member 5,17088,1099,1.07 [0.93-1.23],0.3454281269585683
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDK1,Cyclin-dependent kinase 1,14442,919,1.25 [1.05-1.49],0.0107778446038134
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14927,936,1.09 [0.98-1.21],0.0986806920308434
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDKL5,Cyclin-dependent kinase-like 5,14468,917,1.11 [0.99-1.24],0.0618129574786112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDKN1A,Cyclin-dependent kinase inhibitor 1,17040,1098,1.01 [0.96-1.06],0.8088626635486013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17040,1098,0.98 [0.92-1.03],0.4260338583449453
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDNF,Cerebral dopamine neurotrophic factor,17040,1098,1.15 [0.99-1.35],0.0756457305043748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17108,1097,0.88 [0.71-1.08],0.2136928853364443
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDSN,Corneodesmosin,17210,1104,1.21 [1.07-1.36],0.0020847847145474
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17146,1099,1.83 [1.41-2.38],5.192830580743811e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14878,941,0.92 [0.85-1.00],0.0521250379248287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14697,928,1.01 [0.92-1.10],0.8456501696416325
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14878,941,1.17 [1.01-1.37],0.0400868602483405
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14697,928,1.10 [0.97-1.26],0.1459886427459207
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17045,1089,1.00 [0.94-1.07],0.9575055944492896
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16732,1073,1.10 [0.99-1.22],0.0799649640384179
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16529,1062,1.15 [1.06-1.25],0.0009409437174745
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14958,943,1.25 [1.07-1.45],0.0036666108891225
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16786,1071,1.15 [1.03-1.27],0.0130665329750734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEBPA,CCAAT/enhancer-binding protein alpha,14525,922,1.19 [1.02-1.38],0.0286100386097034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEBPB,CCAAT/enhancer-binding protein beta,16786,1071,0.86 [0.74-1.00],0.0428081205844543
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CELA2A,Chymotrypsin-like elastase family member 2A,14958,943,0.84 [0.76-0.93],0.0007497920936808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CELA3A,Chymotrypsin-like elastase family member 3A,17279,1109,0.93 [0.85-1.02],0.1092417680014498
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14652,923,1.27 [1.03-1.57],0.0253844260448136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEMIP2,Cell surface hyaluronidase,14525,922,1.00 [0.82-1.21],0.9680059821863012
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEND1,Cell cycle exit and neuronal differentiation protein 1,14468,917,1.03 [0.93-1.14],0.6136315536066982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CENPF,Centromere protein F,14697,928,0.94 [0.84-1.06],0.3166892837638665
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CENPJ,Centromere protein J,14697,928,0.96 [0.88-1.06],0.4282513815192701
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP112,Centrosomal protein of 112 kDa,14461,924,0.95 [0.82-1.10],0.4960787320942715
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP152,Centrosomal protein of 152 kDa,14442,919,1.06 [0.92-1.23],0.4353239545787014
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP164,Centrosomal protein of 164 kDa,16774,1071,1.05 [0.97-1.13],0.2009431862282855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP170,Centrosomal protein of 170 kDa,14583,913,1.02 [0.93-1.10],0.723128696630115
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP20,Centrosomal protein 20,16732,1073,1.01 [0.94-1.09],0.7617536696504177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP290,Centrosomal protein of 290 kDa,14697,928,0.92 [0.81-1.04],0.181545228995023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP350,Centrosome-associated protein 350,14442,919,1.00 [0.85-1.19],0.9570855144454508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP43,Centrosomal protein 43,16655,1066,1.00 [0.92-1.08],0.9615881360638044
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP85,Centrosomal protein of 85 kDa,16732,1073,1.00 [0.92-1.09],0.9303641562761532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CERT,Ceramide transfer protein,16720,1075,0.94 [0.86-1.03],0.1736429428989942
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CES1,Liver carboxylesterase 1,17146,1102,1.03 [0.96-1.10],0.4160178182972424
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CES2,Cocaine esterase,17040,1098,1.03 [0.94-1.14],0.5064225332851784
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CES3,Carboxylesterase 3,17040,1098,0.95 [0.88-1.02],0.1568105765425379
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CETN2,Centrin-2,16720,1075,0.98 [0.90-1.06],0.5522184925279916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CETN3,Centrin-3,14878,941,0.98 [0.91-1.07],0.6982083387818202
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFB,Complement factor B,14702,927,1.38 [1.13-1.68],0.0015869015272411
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFC1,Cryptic protein,16732,1073,1.42 [1.29-1.56],2.081694539741909e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFD,Complement factor D,14979,949,1.71 [1.29-2.28],0.000234646061832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFH,Complement factor H,14085,884,1.52 [1.14-2.03],0.0041606665260214
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFHR2,Complement factor H-related protein 2,14869,943,1.08 [0.97-1.21],0.1697009818980153
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFHR4,Complement factor H-related protein 4,14953,949,1.03 [0.94-1.12],0.5502314508462429
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFHR5,Complement factor H-related protein 5,14761,933,1.11 [0.95-1.29],0.1893046903587651
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFI,Complement factor I,14979,949,2.13 [1.55-2.93],3.226518029011413e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFP,Properdin,14979,949,0.79 [0.59-1.07],0.1338549905154258
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGA,Glycoprotein hormones alpha chain,17121,1103,1.36 [1.25-1.49],1.4321709381819338e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14964,946,0.97 [0.82-1.14],0.7045551671145476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGN,Cingulin,14551,916,1.04 [0.89-1.20],0.6347431784293363
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGREF1,Cell growth regulator with EF hand domain protein 1,17088,1099,1.24 [1.09-1.40],0.0007756682900817
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16732,1073,0.95 [0.87-1.04],0.2718744703638855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHAD,Chondroadherin,14652,923,0.90 [0.80-1.02],0.1079871309737962
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14928,941,1.55 [1.35-1.77],2.0631927059323638e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHCHD6,MICOS complex subunit MIC25,14890,938,1.48 [1.23-1.78],3.649070747303313e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHEK2,Serine/threonine-protein kinase Chk2,16786,1071,1.05 [0.89-1.23],0.5934328595298359
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHGA,Chromogranin-A,14958,943,1.81 [1.73-1.90],3.752501161663051e-130
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHGB,Secretogranin-1,17186,1106,1.25 [1.10-1.42],0.0004650185677902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHI3L1,Chitinase-3-like protein 1,16773,1080,1.20 [1.13-1.28],1.1788859059526505e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHIT1,Chitotriosidase-1,17155,1098,1.01 [0.98-1.05],0.5227833347737352
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHL1,Neural cell adhesion molecule L1-like protein,17174,1101,1.05 [0.88-1.26],0.5835070052865874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHM,Rab proteins geranylgeranyltransferase component A 1,14551,916,1.04 [0.93-1.15],0.4958262389779986
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHMP1A,Charged multivesicular body protein 1a,16950,1090,1.02 [0.95-1.09],0.5576165262637518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHMP6,Charged multivesicular body protein 6,14956,939,1.00 [0.90-1.12],0.9805555489038432
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHP1,Calcineurin B homologous protein 1,14468,917,1.03 [0.95-1.12],0.491953376432102
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHRDL1,Chordin-like protein 1,17135,1099,1.50 [1.26-1.77],2.5923194499137096e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHRDL2,Chordin-like protein 2,17088,1099,1.09 [0.97-1.22],0.1534428809645799
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHRM1,Muscarinic acetylcholine receptor M1,14551,916,1.16 [0.99-1.35],0.0684421625957449
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CIAPIN1,Anamorsin,17180,1105,0.99 [0.91-1.08],0.8670829158844157
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CILP,Cartilage intermediate layer protein 1,14958,943,1.22 [1.09-1.38],0.0008884296989837
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CINP,Cyclin-dependent kinase 2-interacting protein,14697,928,1.13 [1.00-1.29],0.0491684344688055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CIRBP,Cold-inducible RNA-binding protein,14878,941,0.99 [0.92-1.05],0.6945290290523807
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CIT,Citron Rho-interacting kinase,14551,916,1.07 [0.93-1.23],0.3214992761453504
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKAP4,Cytoskeleton-associated protein 4,17173,1102,2.02 [1.73-2.35],1.3908011602028256e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKB,Creatine kinase B-type,14958,943,1.20 [1.08-1.33],0.0008822003558582
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17034,1091,1.02 [0.94-1.10],0.6272047123468656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLASP1,CLIP-associating protein 1,14442,919,1.10 [1.01-1.19],0.0226655961297851
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLC,Galectin-10,17059,1097,1.06 [0.98-1.15],0.1341286990381103
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC10A,C-type lectin domain family 10 member A,16950,1090,1.01 [0.87-1.18],0.8559651369451406
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC11A,C-type lectin domain family 11 member A,17093,1101,1.30 [1.17-1.46],2.883504853533275e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC12A,C-type lectin domain family 12 member A,14525,922,1.50 [1.12-2.00],0.0058742601803943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC14A,C-type lectin domain family 14 member A,17121,1103,1.60 [1.36-1.88],1.3571736277039112e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC1A,C-type lectin domain family 1 member A,16786,1071,1.38 [1.18-1.61],7.368363758916262e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC1B,C-type lectin domain family 1 member B,17236,1110,1.01 [0.95-1.06],0.8532189968436498
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC2L,C-type lectin domain family 2 member L,14551,916,1.13 [1.01-1.26],0.038297952535827
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC3B,Tetranectin,14621,922,0.71 [0.52-0.97],0.0303696570855841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4A,C-type lectin domain family 4 member A,17045,1089,0.78 [0.68-0.91],0.0013434897627443
