Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10083,41,0.82 [0.38-1.77],0.6099667455662782
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4B,Eukaryotic translation initiation factor 4B,11714,51,1.17 [0.77-1.79],0.466190827211736
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4E,Eukaryotic translation initiation factor 4E,10032,45,0.97 [0.71-1.33],0.8564213771712132
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11797,50,1.05 [0.72-1.54],0.7988647651453091
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11904,50,1.17 [0.91-1.52],0.2190322952526759
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10311,46,0.94 [0.61-1.47],0.7965968033386261
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF5,Eukaryotic translation initiation factor 5,9998,45,0.73 [0.35-1.51],0.3903043295245126
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF5A,Eukaryotic translation initiation factor 5A-1,11550,52,0.75 [0.31-1.86],0.5402566712143773
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELAC1,Zinc phosphodiesterase ELAC protein 1,10311,46,0.95 [0.68-1.32],0.7669049689677799
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELAVL4,ELAV-like protein 4,9978,43,1.07 [0.76-1.50],0.7049214438164653
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELN,Elastin,10330,44,1.23 [0.60-2.54],0.5729864268050311
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELOA,Elongin-A,11736,52,0.89 [0.55-1.46],0.6556288585743277
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELOB,Elongin-B,9998,45,0.93 [0.43-2.03],0.8614060340161417
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENAH,Protein enabled homolog,11550,52,1.06 [0.62-1.79],0.8375431321471354
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENDOU,Poly(U)-specific endoribonuclease,9522,44,1.08 [0.61-1.91],0.7975771040281621
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENG,Endoglin,11935,50,2.16 [0.52-8.86],0.2871949098079356
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENO1,Alpha-enolase,11784,51,1.13 [0.82-1.55],0.458299006510159
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENO2,Gamma-enolase,11889,51,1.07 [0.73-1.55],0.7373705481975179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENO3,Beta-enolase,10083,41,0.87 [0.50-1.52],0.62919669074239
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENOPH1,Enolase-phosphatase E1,10274,46,1.06 [0.64-1.75],0.8207036021666728
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9998,45,0.58 [0.19-1.77],0.335492716587621
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPEP,Glutamyl aminopeptidase,9998,45,1.30 [0.83-2.03],0.2457006988070419
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11935,50,0.93 [0.40-2.14],0.8589882207472854
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11845,52,2.42 [1.14-5.18],0.0221287474219495
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10083,41,0.73 [0.32-1.63],0.4367169736407429
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11389,50,1.22 [0.92-1.62],0.1710291739078397
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENSA,Alpha-endosulfine,10274,46,1.31 [0.85-2.01],0.2224442995731932
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11516,51,1.26 [0.75-2.12],0.3897543831827385
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11554,51,1.28 [0.38-4.29],0.6846814345143537
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11554,51,0.71 [0.31-1.64],0.4235907266332451
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTR1,Endosome-associated-trafficking regulator 1,10083,41,0.82 [0.47-1.43],0.4805575049168036
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EP300,Histone acetyltransferase p300,10032,45,0.61 [0.23-1.65],0.3325958074134022
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPB41L5,Band 4.1-like protein 5,10055,45,1.49 [1.12-1.99],0.0069413952666562
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPCAM,Epithelial cell adhesion molecule,11787,52,0.81 [0.63-1.05],0.1063979982922326
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPGN,Epigen,10274,46,0.74 [0.33-1.67],0.4652967785397647
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA1,Ephrin type-A receptor 1,11834,52,1.36 [0.66-2.81],0.4020693645291846
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA10,Ephrin type-A receptor 10,11511,51,0.86 [0.56-1.33],0.4925800233254351
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA2,Ephrin type-A receptor 2,11371,51,1.46 [0.73-2.94],0.2874105288054004
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA4,Ephrin type-A receptor 4,10128,44,1.27 [0.46-3.48],0.6388844038279733
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHB4,Ephrin type-B receptor 4,11935,50,2.33 [1.01-5.38],0.0468849486321912
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHB6,Ephrin type-B receptor 6,11693,51,1.70 [0.81-3.59],0.1635089707863435
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHX2,Bifunctional epoxide hydrolase 2,11554,51,1.32 [0.99-1.77],0.0589800615947116
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPN1,Epsin-1,10158,46,1.01 [0.53-1.91],0.9765335150298562
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPO,Erythropoietin,11764,51,0.98 [0.69-1.38],0.9044342136860288
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPPK1,Epiplakin,10083,41,1.17 [0.78-1.74],0.4465674400549083
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11860,51,2.10 [1.04-4.28],0.0396760792052644
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERBB2,Receptor tyrosine-protein kinase erbB-2,11845,52,1.65 [0.59-4.60],0.336533920381047
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERBB3,Receptor tyrosine-protein kinase erbB-3,11764,52,2.13 [0.60-7.53],0.2422831193983437
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERBB4,Receptor tyrosine-protein kinase erbB-4,11845,52,1.11 [0.41-3.02],0.8363798241484941
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERBIN,Erbin,11736,52,1.13 [0.89-1.44],0.3172940299020683
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERC2,ERC protein 2,10055,45,1.26 [0.95-1.68],0.1096537736796322
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERCC1,DNA excision repair protein ERCC-1,9947,45,1.11 [0.46-2.67],0.8136999457660101
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EREG,Proepiregulin,11693,51,1.09 [0.81-1.47],0.5608241693881735
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERI1,3'-5' exoribonuclease 1,10158,46,1.29 [0.60-2.76],0.5115009985362133
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERMAP,Erythroid membrane-associated protein,10032,45,1.12 [0.59-2.14],0.720096859493114
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10274,46,0.88 [0.42-1.84],0.7338856899158368
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERP29,Endoplasmic reticulum resident protein 29,10128,44,1.00 [0.79-1.28],0.9763741858499756
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERP44,Endoplasmic reticulum resident protein 44,11708,51,1.62 [0.63-4.20],0.3191737546418992
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,9998,45,1.13 [0.61-2.09],0.6995257744500298
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ESAM,Endothelial cell-selective adhesion molecule,11935,50,2.16 [1.04-4.46],0.0380094959017332
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ESM1,Endothelial cell-specific molecule 1,11788,52,1.60 [0.79-3.23],0.1890464301115545
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ESPL1,Separin,9947,45,0.96 [0.57-1.60],0.8691552892205253
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ESR1,Estrogen receptor,10032,45,1.34 [0.91-1.97],0.1429501614680363
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ESYT2,Extended synaptotagmin-2,10319,46,0.93 [0.65-1.32],0.6904931202597417
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EVI2B,Protein EVI2B,9947,45,0.77 [0.33-1.80],0.5489794860151225
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EVI5,Ecotropic viral integration site 5 protein homolog,10032,45,1.02 [0.74-1.40],0.9109226841895148
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EVPL,Envoplakin,10158,46,1.17 [0.56-2.44],0.678381461385582
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EXOSC10,Exosome component 10,9998,45,1.11 [0.72-1.72],0.6275048839492332
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EXTL1,Exostosin-like 1,9998,45,1.23 [0.74-2.04],0.4343461273664906
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EZR,Ezrin,11889,51,1.01 [0.36-2.85],0.9857686576284026
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F10,Coagulation factor X,10332,46,0.61 [0.23-1.66],0.3350463179569199
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F11,Coagulation factor XI,10200,45,0.59 [0.21-1.67],0.3179143826614519
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F11R,Junctional adhesion molecule A,11800,51,1.21 [0.79-1.86],0.3831766381827179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F12,Coagulation factor XII,10355,46,1.57 [0.78-3.15],0.2080884795497942
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F13B,Coagulation factor XIII B chain,10290,46,0.95 [0.31-2.89],0.9308669054249512
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F2,Prothrombin,10355,46,1.56 [0.25-9.95],0.6352779555943114
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F2R,Proteinase-activated receptor 1,11822,52,1.34 [0.87-2.06],0.1785403008172682
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F3,Tissue factor,11814,50,1.33 [0.56-3.15],0.5187216175302212
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F7,Coagulation factor VII,11835,51,0.99 [0.44-2.27],0.9897136701311632
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F9,Coagulation factor IX,11826,51,1.61 [0.41-6.31],0.4960958748198169
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP1,"Fatty acid-binding protein, liver",11788,52,1.26 [0.99-1.62],0.061608770876593
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP2,"Fatty acid-binding protein, intestinal",11797,50,1.10 [0.80-1.51],0.5574873721578439
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP3,"Fatty acid-binding protein, heart",10330,44,1.54 [0.94-2.51],0.0852341201417185
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP4,"Fatty acid-binding protein, adipocyte",11935,50,1.60 [1.03-2.48],0.0353656456786372
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP5,Fatty acid-binding protein 5,11844,50,1.21 [0.85-1.72],0.2927109819196417
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP6,Gastrotropin,11531,51,1.39 [0.96-2.00],0.0828878237665984
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP9,Fatty acid-binding protein 9,11764,51,1.27 [0.83-1.96],0.2703094179366205
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FADD,FAS-associated death domain protein,11797,50,1.05 [0.76-1.46],0.7476753481943639
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FAM13A,Protein FAM13A,10273,46,1.07 [0.70-1.64],0.7434882320317392
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FAM171A2,Protein FAM171A2,10311,46,1.02 [0.86-1.20],0.8557486969647976
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FAM171B,Protein FAM171B,10274,46,0.98 [0.36-2.73],0.9762347012546008
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FAM172A,Cotranscriptional regulator FAM172A,10083,41,0.94 [0.57-1.53],0.7901531063896993
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FAM20A,Pseudokinase FAM20A,10330,44,2.08 [0.81-5.35],0.1302963261299941
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FAM3B,Protein FAM3B,11736,52,1.69 [0.83-3.44],0.1450017248453482
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FAM3C,Protein FAM3C,11774,50,1.27 [0.56-2.85],0.5700863804476463
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FAM3D,Protein FAM3D,10273,46,1.36 [0.98-1.90],0.0676733457613612
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FAP,Prolyl endopeptidase FAP,11935,50,1.05 [0.42-2.61],0.9181045224657112
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FARSA,Phenylalanine--tRNA ligase alpha subunit,10055,45,0.97 [0.64-1.48],0.8974169134405858
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FAS,Tumor necrosis factor receptor superfamily member 6,11902,50,1.23 [0.63-2.41],0.5365494183634931
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FASLG,Tumor necrosis factor ligand superfamily member 6,11904,50,1.24 [0.63-2.43],0.5383237481566155
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FBLN2,Fibulin-2,10346,46,1.12 [0.48-2.58],0.7942329291385692
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FBN2,Fibrillin-2,10055,45,1.57 [1.00-2.47],0.0503166223621212
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FBP1,"Fructose-1,6-bisphosphatase 1",11797,50,1.00 [0.72-1.40],0.9908148541425104
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10330,44,1.12 [0.76-1.64],0.5688886335869701
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FCAR,Immunoglobulin alpha Fc receptor,11764,51,0.89 [0.53-1.50],0.666136851331482
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10311,46,0.85 [0.26-2.75],0.786432852651781
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11800,51,1.55 [1.03-2.34],0.0365935910797723
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11752,51,1.01 [0.67-1.52],0.9712780422441358
