Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DLK1,Protein delta homolog 1,21091,51,0.97 [0.61-1.55],0.9105604516671536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DLL1,Delta-like protein 1,20911,51,2.01 [0.92-4.42],0.0815161674154138
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DLL4,Delta-like protein 4,17730,44,1.09 [0.85-1.41],0.4953759265731743
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DMD,Dystrophin,17730,44,0.92 [0.50-1.71],0.8017871544095666
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DMP1,Dentin matrix acidic phosphoprotein 1,17730,44,0.86 [0.56-1.32],0.4902070176698896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJA1,DnaJ homolog subfamily A member 1,17524,46,1.39 [0.86-2.25],0.1777777137270982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJA2,DnaJ homolog subfamily A member 2,20971,48,0.82 [0.60-1.12],0.215335598387007
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJA4,DnaJ homolog subfamily A member 4,18153,46,0.88 [0.59-1.32],0.5406808778422889
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJB1,DnaJ homolog subfamily B member 1,20729,51,0.80 [0.61-1.07],0.1304501156973332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJB14,DnaJ homolog subfamily B member 14,18095,45,1.17 [0.76-1.80],0.4724974016216741
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJB2,DnaJ homolog subfamily B member 2,17791,46,0.71 [0.41-1.22],0.2133869686926734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJB6,DnaJ homolog subfamily B member 6,17626,46,0.86 [0.61-1.21],0.3762695919645976
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJB8,DnaJ homolog subfamily B member 8,20434,51,0.93 [0.59-1.46],0.7464484853883655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJC21,DnaJ homolog subfamily C member 21,18153,46,1.54 [0.80-2.95],0.1979768481976691
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17730,44,0.77 [0.54-1.10],0.1516042870989707
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJC9,DnaJ homolog subfamily C member 9,18095,45,0.92 [0.63-1.33],0.6551543446752093
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNER,Delta and Notch-like epidermal growth factor-related receptor,20790,49,1.88 [0.67-5.29],0.2325880309156299
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNLZ,DNL-type zinc finger protein,17584,44,0.94 [0.67-1.31],0.696965530575767
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNM1,Dynamin-1,18095,45,0.94 [0.73-1.20],0.6158821168995925
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNM3,Dynamin-3,18148,46,0.76 [0.43-1.35],0.3518499938933564
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNMBP,Dynamin-binding protein,20635,51,0.90 [0.59-1.38],0.6449060053833992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNPEP,Aspartyl aminopeptidase,18153,46,1.03 [0.62-1.69],0.9207987200231602
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20903,49,0.65 [0.40-1.06],0.0844211841834714
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DOC2B,Double C2-like domain-containing protein beta,17700,43,1.35 [0.71-2.58],0.3660788531564525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DOCK9,Dedicator of cytokinesis protein 9,17584,44,1.02 [0.81-1.29],0.8568394353050609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DOK1,Docking protein 1,18153,46,0.99 [0.80-1.22],0.913114483186479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DOK2,Docking protein 2,20821,50,0.91 [0.74-1.12],0.3912501293095209
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPEP1,Dipeptidase 1,20603,51,1.31 [0.80-2.15],0.28783280359791
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPEP2,Dipeptidase 2,20729,51,1.08 [0.44-2.63],0.86621588328357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPP10,Inactive dipeptidyl peptidase 10,20777,48,0.91 [0.43-1.91],0.7942117375177148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPP4,Dipeptidyl peptidase 4,20483,49,0.50 [0.20-1.21],0.1250238845885992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPP6,Dipeptidyl aminopeptidase-like protein 6,20729,51,1.48 [0.71-3.11],0.2972519703348195
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPP7,Dipeptidyl peptidase 2,20667,50,0.97 [0.63-1.48],0.8721858494997652
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPT,Dermatopontin,21091,51,0.41 [0.18-0.96],0.0392695167217145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPY30,Protein dpy-30 homolog,20923,49,1.01 [0.66-1.54],0.9794200459275846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DRAXIN,Draxin,20635,51,1.49 [0.85-2.61],0.1592042371752476
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DRG2,Developmentally-regulated GTP-binding protein 2,20729,51,0.82 [0.52-1.29],0.3831178210873678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DSC2,Desmocollin-2,20635,50,1.34 [0.66-2.74],0.4205339854889
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DSCAM,Down syndrome cell adhesion molecule,18148,46,1.30 [0.58-2.89],0.5197862104805584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DSG2,Desmoglein-2,20847,51,0.89 [0.35-2.26],0.8055064115809388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DSG3,Desmoglein-3,20922,49,1.09 [0.52-2.30],0.8119183139728461
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DSG4,Desmoglein-4,20668,51,1.65 [1.03-2.64],0.0369487760044434
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DTD1,D-aminoacyl-tRNA deacylase 1,17791,46,0.99 [0.71-1.37],0.9300712083952224
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DTNB,Dystrobrevin beta,18065,46,1.28 [0.65-2.52],0.4667684883386825
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17700,43,0.66 [0.37-1.19],0.1662735378608737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20729,51,0.95 [0.33-2.72],0.9292792660421304
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DTYMK,Thymidylate kinase,18178,47,0.69 [0.46-1.04],0.0743300002171533
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DUOX2,Dual oxidase 2,20434,51,1.05 [0.76-1.45],0.7849899474682451
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DUSP13,Dual specificity protein phosphatase 13 isoform A,18109,46,0.89 [0.44-1.82],0.750139705780868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DUSP29,Dual specificity phosphatase 29,17700,43,1.18 [0.81-1.72],0.3804006275303491
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DUSP3,Dual specificity protein phosphatase 3,20362,50,0.99 [0.75-1.33],0.9708825820053872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18095,45,0.83 [0.62-1.09],0.1825402496155524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DXO,Decapping and exoribonuclease protein,18153,46,0.68 [0.36-1.30],0.2413756654228553
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18109,46,1.19 [0.71-2.00],0.5098606468744938
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DYNLT1,Dynein light chain Tctex-type 1,17700,43,1.07 [0.76-1.51],0.7066151207059108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DYNLT3,Dynein light chain Tctex-type 3,18109,46,0.96 [0.50-1.84],0.9001463951212363
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20635,51,0.96 [0.74-1.24],0.7408719811149838
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EBI3_IL27,Interleukin-27,20963,49,2.85 [1.32-6.18],0.0079051329356765
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECE1,Endothelin-converting enzyme 1,20362,50,0.84 [0.41-1.71],0.6294320164488272
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18178,47,1.23 [0.87-1.76],0.2448597821033467
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17730,44,0.81 [0.59-1.11],0.1880780082165003
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECI2,Enoyl-CoA delta isomerase 2,17561,45,0.84 [0.51-1.39],0.4993329360708582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECM1,Extracellular matrix protein 1,17725,46,0.61 [0.32-1.19],0.1468763276269042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECSCR,Endothelial cell-specific chemotaxis regulator,17584,44,1.19 [0.76-1.88],0.4513207643018314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDA2R,Tumor necrosis factor receptor superfamily member 27,20999,49,1.06 [0.53-2.13],0.8753306956806988
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20777,48,0.93 [0.70-1.23],0.6056535784811162
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDDM3B,Epididymal secretory protein E3-beta,18109,46,1.35 [0.78-2.35],0.2808388298169356
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17561,45,1.49 [0.85-2.60],0.1607695187657765
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDF1,Endothelial differentiation-related factor 1,18148,46,0.82 [0.51-1.32],0.4145925158800715
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20434,51,0.61 [0.28-1.32],0.207115704638935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDN1,Endothelin-1,17730,44,0.71 [0.26-1.95],0.5087258354575078
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDNRB,Endothelin receptor type B,17632,46,0.91 [0.45-1.86],0.7961666739963188
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EEF1D,Elongation factor 1-delta,18178,47,0.99 [0.73-1.34],0.9259962651183068
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18095,45,1.26 [0.46-3.42],0.6563907638283928
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFCAB2,Dynein regulatory complex protein 8,17859,45,0.43 [0.17-1.07],0.070090776574586
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20914,50,1.15 [0.51-2.58],0.7383191244035663
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFHD1,EF-hand domain-containing protein D1,18148,46,0.84 [0.36-1.98],0.6907449187250998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFNA1,Ephrin-A1,20817,51,1.62 [0.68-3.85],0.2778496890465115
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFNA4,Ephrin-A4,20601,51,2.03 [1.06-3.90],0.0328855715767382
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFNB2,Ephrin-B2,17700,43,0.71 [0.39-1.31],0.277792920009286
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EGF,Pro-epidermal growth factor,20801,49,0.87 [0.69-1.11],0.2755527344898446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EGFL7,Epidermal growth factor-like protein 7,20363,51,1.11 [0.61-2.02],0.7364738687110767
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EGFLAM,Pikachurin,18095,45,1.02 [0.40-2.56],0.969860322864744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EGFR,Epidermal growth factor receptor,21091,51,0.99 [0.21-4.58],0.9886004197275368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EGLN1,Egl nine homolog 1,20777,48,1.06 [0.68-1.64],0.7930412477245883
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EHBP1,EH domain-binding protein 1,18178,47,0.94 [0.65-1.38],0.7685490446224359
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EHD3,EH domain-containing protein 3,17730,44,0.93 [0.73-1.19],0.5655301613470979
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18153,46,0.84 [0.47-1.51],0.5698178214903928
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18015,45,1.01 [0.78-1.32],0.9297293160377054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17561,45,0.99 [0.63-1.54],0.9580957222054856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17730,44,1.15 [0.59-2.25],0.678013975193029
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF4B,Eukaryotic translation initiation factor 4B,20635,51,0.72 [0.47-1.08],0.1140277416141653
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF4E,Eukaryotic translation initiation factor 4E,17632,46,0.90 [0.66-1.23],0.5120742206415652
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20821,50,0.76 [0.51-1.14],0.1886893394997935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21033,49,0.90 [0.70-1.16],0.4028408284753622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18148,46,0.88 [0.56-1.37],0.566844156265162
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF5,Eukaryotic translation initiation factor 5,17561,45,1.05 [0.56-1.98],0.8739111506353372
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF5A,Eukaryotic translation initiation factor 5A-1,20440,50,1.19 [0.53-2.66],0.6689401884222369
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ELAC1,Zinc phosphodiesterase ELAC protein 1,18148,46,0.91 [0.66-1.27],0.5874651280254453
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ELAVL4,ELAV-like protein 4,17584,44,1.25 [0.93-1.68],0.1430119204298119
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ELN,Elastin,18178,47,0.66 [0.30-1.47],0.3114203207594685
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ELOA,Elongin-A,20729,51,1.00 [0.63-1.58],0.989698015894103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ELOB,Elongin-B,17561,45,0.68 [0.29-1.60],0.3720357088711019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENAH,Protein enabled homolog,20440,50,1.04 [0.61-1.78],0.8807348077309494
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENDOU,Poly(U)-specific endoribonuclease,16788,44,0.96 [0.54-1.72],0.9012917492370072
