Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16326,225,1.09 [0.82-1.46],0.5380819398129573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESAM,Endothelial cell-selective adhesion molecule,19518,272,1.44 [1.04-2.00],0.027727896715551
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESM1,Endothelial cell-specific molecule 1,19269,270,1.56 [1.14-2.14],0.0049701369053841
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESPL1,Separin,16280,221,0.88 [0.68-1.13],0.3020504761172846
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESR1,Estrogen receptor,16403,221,0.87 [0.67-1.13],0.2836885491125149
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESYT2,Extended synaptotagmin-2,16864,229,0.95 [0.82-1.12],0.556035138915016
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EVI2B,Protein EVI2B,16280,221,0.73 [0.50-1.08],0.115958338396397
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EVI5,Ecotropic viral integration site 5 protein homolog,16403,221,0.98 [0.85-1.14],0.7927976039996856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EVPL,Envoplakin,16586,227,0.88 [0.59-1.31],0.5240782366812677
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EXOSC10,Exosome component 10,16326,225,0.91 [0.72-1.16],0.451666495705831
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EXTL1,Exostosin-like 1,16326,225,0.83 [0.62-1.11],0.2133883938632251
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EZR,Ezrin,19423,270,1.01 [0.65-1.57],0.9730540963625646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F10,Coagulation factor X,16914,229,0.94 [0.60-1.47],0.7772077623678375
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F11,Coagulation factor XI,16676,226,0.82 [0.52-1.28],0.3820970354195471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F11R,Junctional adhesion molecule A,19278,271,0.96 [0.79-1.17],0.7118844401638382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F12,Coagulation factor XII,16917,229,1.07 [0.79-1.46],0.6507092420725391
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F13B,Coagulation factor XIII B chain,16820,228,1.01 [0.61-1.66],0.9652667756236692
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F2,Prothrombin,16917,229,0.91 [0.39-2.10],0.8209263673017092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F2R,Proteinase-activated receptor 1,19326,270,1.07 [0.88-1.30],0.4840258711859092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F3,Tissue factor,19321,270,1.23 [0.82-1.83],0.3163580674032719
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F7,Coagulation factor VII,19345,267,0.96 [0.67-1.36],0.806060264354079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F9,Coagulation factor IX,19335,268,2.60 [1.46-4.63],0.0011776875847342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP1,"Fatty acid-binding protein, liver",19269,270,1.26 [1.13-1.40],2.1896737978507583e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP2,"Fatty acid-binding protein, intestinal",19280,272,1.15 [1.01-1.31],0.0372300528985533
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP3,"Fatty acid-binding protein, heart",16892,228,1.14 [0.90-1.45],0.2892619845172796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP4,"Fatty acid-binding protein, adipocyte",19518,272,1.34 [1.09-1.64],0.0059911848555803
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP5,Fatty acid-binding protein 5,19348,270,1.04 [0.89-1.23],0.593914549414078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP6,Gastrotropin,18883,261,1.13 [0.94-1.36],0.1766846617135052
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP9,Fatty acid-binding protein 9,19224,271,1.06 [0.87-1.28],0.5748406593213814
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FADD,FAS-associated death domain protein,19280,272,0.99 [0.86-1.14],0.9020836701450852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM13A,Protein FAM13A,16812,228,0.95 [0.78-1.15],0.586671797411952
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM171A2,Protein FAM171A2,16861,232,1.05 [0.97-1.13],0.213121040180221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM171B,Protein FAM171B,16818,229,0.87 [0.53-1.42],0.5797744750514213
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM172A,Cotranscriptional regulator FAM172A,16475,227,0.99 [0.80-1.22],0.9204456332746296
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM20A,Pseudokinase FAM20A,16892,228,1.42 [0.92-2.21],0.1132965989505185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3B,Protein FAM3B,19185,273,1.05 [0.77-1.42],0.7739801640311084
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3C,Protein FAM3C,19244,272,1.80 [1.27-2.54],0.0009792754375098
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3D,Protein FAM3D,16812,228,1.17 [1.01-1.36],0.0352189772840709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAP,Prolyl endopeptidase FAP,19518,272,0.99 [0.67-1.48],0.9745645551878184
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FARSA,Phenylalanine--tRNA ligase alpha subunit,16442,225,0.97 [0.81-1.17],0.770062178397978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAS,Tumor necrosis factor receptor superfamily member 6,19459,271,1.30 [1.01-1.68],0.0437499565297682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FASLG,Tumor necrosis factor ligand superfamily member 6,19466,271,0.92 [0.68-1.23],0.5538870736266939
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FBLN2,Fibulin-2,16908,231,1.57 [1.08-2.30],0.019410837020475
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FBN2,Fibrillin-2,16442,225,1.13 [0.91-1.40],0.2688602417670264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FBP1,"Fructose-1,6-bisphosphatase 1",19280,272,1.08 [0.94-1.25],0.2726328334618713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16892,228,1.25 [1.06-1.49],0.0094225229227022
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCAR,Immunoglobulin alpha Fc receptor,19224,271,1.15 [0.92-1.42],0.2222779777633265
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16861,232,1.25 [0.74-2.11],0.40499261483913
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19278,271,1.21 [1.00-1.45],0.0460113600131331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19208,264,1.24 [1.00-1.53],0.0449603818637395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18857,261,0.92 [0.76-1.12],0.3937739383591495
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19313,264,1.08 [0.87-1.35],0.4857921807061079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCN1,Ficolin-1,16879,229,1.17 [0.92-1.48],0.2137771142695108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCN2,Ficolin-2,19217,267,0.85 [0.66-1.10],0.2144455501793532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRL1,Fc receptor-like protein 1,19280,272,1.05 [0.83-1.32],0.685932217923946
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRL2,Fc receptor-like protein 2,19368,269,1.00 [0.81-1.23],0.9819622066881302
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRL3,Fc receptor-like protein 3,18894,258,1.08 [0.89-1.32],0.4363718815328697
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRL5,Fc receptor-like protein 5,19278,271,1.05 [0.87-1.26],0.6257203375437452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRL6,Fc receptor-like protein 6,19224,271,1.17 [1.00-1.37],0.0494605108186918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRLB,Fc receptor-like B,18857,261,0.98 [0.82-1.18],0.8664225332888998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FDX1,"Adrenodoxin, mitochondrial",16326,225,0.98 [0.79-1.22],0.8844692724618547
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FDX2,"Ferredoxin-2, mitochondrial",16326,225,1.02 [0.82-1.28],0.8273515238559432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FEN1,Flap endonuclease 1,18857,261,0.96 [0.81-1.14],0.6452590408392036
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FES,Tyrosine-protein kinase Fes/Fps,18857,261,0.93 [0.73-1.18],0.5344363857413083
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FETUB,Fetuin-B,19335,268,1.74 [1.22-2.49],0.0022724618390309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGA,Fibrinogen alpha chain,16516,224,1.34 [0.88-2.04],0.1734936343170647
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16861,232,1.02 [0.87-1.19],0.8450535396795401
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF12,Fibroblast growth factor 12,16403,221,0.89 [0.64-1.22],0.4608502683193739
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF16,Fibroblast growth factor 16,16403,221,0.94 [0.71-1.25],0.6776302903870159
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF19,Fibroblast growth factor 19,19358,270,1.04 [0.91-1.20],0.5455449244849754
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF2,Fibroblast growth factor 2,19224,271,1.05 [0.90-1.22],0.5627196289996748
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF20,Fibroblast growth factor 20,16403,221,0.87 [0.63-1.20],0.4019654563856988
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF21,Fibroblast growth factor 21,19404,273,1.10 [1.01-1.21],0.0289047419750652
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF23,Fibroblast growth factor 23,19404,272,1.42 [1.20-1.67],3.866596373706824e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF3,Fibroblast growth factor 3,16403,221,0.98 [0.64-1.51],0.9431977856098588
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF5,Fibroblast growth factor 5,18894,258,1.51 [1.11-2.07],0.0091364523340286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF6,Fibroblast growth factor 6,16403,221,0.87 [0.61-1.23],0.4202398887250663
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF7,Fibroblast growth factor 7,16280,221,1.01 [0.86-1.18],0.9380640697435968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF9,Fibroblast growth factor 9,16251,221,0.95 [0.69-1.30],0.7341720044596864
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFBP1,Fibroblast growth factor-binding protein 1,19348,271,0.85 [0.61-1.17],0.313284246657345
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFBP2,Fibroblast growth factor-binding protein 2,16908,231,0.67 [0.52-0.86],0.0022047245597361
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFBP3,Fibroblast growth factor-binding protein 3,16864,229,1.09 [0.77-1.53],0.6347451830597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFR2,Fibroblast growth factor receptor 2,19348,271,2.27 [1.44-3.59],0.0004054535590215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFR4,Fibroblast growth factor receptor 4,16544,224,1.11 [0.87-1.41],0.4152536123577716
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGL1,Fibrinogen-like protein 1,16914,229,1.10 [0.91-1.34],0.3347463989775957
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGR,Tyrosine-protein kinase Fgr,18822,266,1.01 [0.84-1.21],0.9151055111633992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FH,"Fumarate hydratase, mitochondrial",16333,227,1.09 [0.95-1.25],0.2041224668530482
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16326,225,0.95 [0.72-1.24],0.6856114547217207
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FHIT,Bis(5'-adenosyl)-triphosphatase,18822,266,0.94 [0.81-1.09],0.4266920896001376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FIS1,Mitochondrial fission 1 protein,19272,268,0.97 [0.84-1.12],0.6899616847480576
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16861,232,1.03 [0.91-1.17],0.620836368134051
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19317,267,0.94 [0.86-1.04],0.2554025070646992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19099,270,0.98 [0.76-1.26],0.8842154815073044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19099,270,0.97 [0.87-1.09],0.6364073250297101
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18791,264,0.84 [0.65-1.09],0.1813457608163871
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FKBPL,FK506-binding protein-like,16812,228,0.85 [0.68-1.06],0.1525804504523488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FLI1,Friend leukemia integration 1 transcription factor,18857,261,0.98 [0.89-1.09],0.7324425294152088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19099,270,1.51 [1.04-2.19],0.0305186252173981
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FLT1,Vascular endothelial growth factor receptor 1,19153,273,1.07 [0.66-1.73],0.7807326118488582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FLT3,Receptor-type tyrosine-protein kinase FLT3,18857,261,0.71 [0.49-1.04],0.0794600056578434
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FLT3LG,Fms-related tyrosine kinase 3 ligand,19466,271,1.30 [0.95-1.77],0.1024370243088294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FLT4,Vascular endothelial growth factor receptor 3,19348,271,1.12 [0.81-1.55],0.4842312151767928
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FMNL1,Formin-like protein 1,18822,266,0.98 [0.82-1.16],0.7765062194437519
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FMR1,Synaptic functional regulator FMR1,18857,261,0.70 [0.51-0.96],0.0273609459220508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FN1,Fibronectin,16917,229,1.08 [0.67-1.74],0.7514867627747313
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FNDC1,Fibronectin type III domain-containing protein 1,16864,229,1.15 [0.87-1.50],0.3298398157686201
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16818,229,0.94 [0.65-1.37],0.7508472696948565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLH1,Glutamate carboxypeptidase 2,16403,221,0.98 [0.86-1.12],0.7553454500417379
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR1,Folate receptor alpha,19280,269,1.82 [1.31-2.53],0.0003221863155537
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR2,Folate receptor beta,19423,270,1.85 [1.28-2.66],0.0009361329388151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR3,Folate receptor gamma,19292,270,1.01 [0.96-1.07],0.7126687451890783
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOS,Proto-oncogene c-Fos,16251,221,0.86 [0.60-1.24],0.4174948828429786
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOSB,Protein fosB,18822,266,1.02 [0.77-1.35],0.9054592042971958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOXJ3,Forkhead box protein J3,16403,221,0.88 [0.64-1.20],0.4223736641133583
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOXO1,Forkhead box protein O1,19224,271,0.96 [0.85-1.09],0.5354651905328147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOXO3,Forkhead box protein O3,18857,261,1.05 [0.94-1.18],0.4112466785061017
