Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL14,C-X-C motif chemokine 14,22650,156,0.93 [0.72-1.21],0.6019990995545627
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL16,C-X-C motif chemokine 16,23348,157,1.22 [0.67-2.20],0.5182684409474901
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL17,C-X-C motif chemokine 17,23319,162,0.92 [0.66-1.28],0.6164427319052714
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL3,C-X-C motif chemokine 3,23082,156,0.99 [0.86-1.15],0.9378788690736968
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL5,C-X-C motif chemokine 5,23024,153,1.02 [0.90-1.16],0.7449362179104728
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL6,C-X-C motif chemokine 6,23319,162,0.97 [0.81-1.17],0.7841645158786259
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL8,Interleukin-8,22927,157,1.22 [1.03-1.45],0.0190571245088854
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL9,C-X-C motif chemokine 9,23191,157,1.05 [0.85-1.29],0.6557636915218497
Chapter XI Diseases of the digestive system,Diseases of appendix,CYB5A,Cytochrome b5,19357,137,1.02 [0.81-1.27],0.875914924951783
Chapter XI Diseases of the digestive system,Diseases of appendix,CYB5R2,NADH-cytochrome b5 reductase 2,19787,137,0.80 [0.59-1.08],0.1486650200638757
Chapter XI Diseases of the digestive system,Diseases of appendix,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19401,135,0.97 [0.80-1.19],0.7754557118039715
Chapter XI Diseases of the digestive system,Diseases of appendix,CYTH3,Cytohesin-3,19357,137,1.09 [0.88-1.34],0.4283041140913696
Chapter XI Diseases of the digestive system,Diseases of appendix,CYTL1,Cytokine-like protein 1,20099,137,1.30 [0.69-2.48],0.4187952463455313
Chapter XI Diseases of the digestive system,Diseases of appendix,DAAM1,Disheveled-associated activator of morphogenesis 1,19657,132,0.95 [0.77-1.16],0.5998053244835639
Chapter XI Diseases of the digestive system,Diseases of appendix,DAB2,Disabled homolog 2,23278,162,1.05 [0.92-1.19],0.486378671386628
Chapter XI Diseases of the digestive system,Diseases of appendix,DAG1,Dystroglycan,23191,157,0.97 [0.72-1.32],0.8488712545620674
Chapter XI Diseases of the digestive system,Diseases of appendix,DAND5,DAN domain family member 5,19494,134,0.90 [0.67-1.22],0.5023111411901624
Chapter XI Diseases of the digestive system,Diseases of appendix,DAPK2,Death-associated protein kinase 2,19494,134,0.70 [0.50-0.99],0.0446666726403498
Chapter XI Diseases of the digestive system,Diseases of appendix,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23040,156,0.99 [0.88-1.12],0.9163524899262594
Chapter XI Diseases of the digestive system,Diseases of appendix,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22851,158,0.94 [0.77-1.14],0.5194643107588156
Chapter XI Diseases of the digestive system,Diseases of appendix,DBH,Dopamine beta-hydroxylase,20055,136,1.05 [0.90-1.23],0.5456324155427277
Chapter XI Diseases of the digestive system,Diseases of appendix,DBI,Acyl-CoA-binding protein,23017,157,1.01 [0.84-1.22],0.908203878385155
Chapter XI Diseases of the digestive system,Diseases of appendix,DBN1,Drebrin,19494,134,1.01 [0.72-1.41],0.9746255609371878
Chapter XI Diseases of the digestive system,Diseases of appendix,DBNL,Drebrin-like protein,23191,157,1.02 [0.88-1.19],0.7762778307704216
Chapter XI Diseases of the digestive system,Diseases of appendix,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23185,161,0.85 [0.57-1.26],0.4104575602391365
Chapter XI Diseases of the digestive system,Diseases of appendix,DCC,Netrin receptor DCC,19544,133,1.12 [0.56-2.24],0.7386440416699946
Chapter XI Diseases of the digestive system,Diseases of appendix,DCDC2C,Doublecortin domain-containing protein 2C,19357,137,0.68 [0.50-0.92],0.0125477537894283
Chapter XI Diseases of the digestive system,Diseases of appendix,DCLRE1C,Protein artemis,19357,137,0.74 [0.43-1.29],0.2895927961603589
Chapter XI Diseases of the digestive system,Diseases of appendix,DCN,Decorin,22660,155,1.16 [0.64-2.11],0.6268547944733258
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTD,Deoxycytidylate deaminase,19657,132,0.95 [0.80-1.14],0.586376842848662
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN1,Dynactin subunit 1,23278,162,1.17 [0.94-1.44],0.1570321979997147
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN2,Dynactin subunit 2,22982,158,1.07 [0.92-1.24],0.4061035516478828
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN6,Dynactin subunit 6,22562,153,0.99 [0.81-1.21],0.895477697282499
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTPP1,dCTP pyrophosphatase 1,23094,154,0.99 [0.62-1.57],0.9667752532803128
Chapter XI Diseases of the digestive system,Diseases of appendix,DCUN1D1,DCN1-like protein 1,19427,135,0.91 [0.71-1.15],0.4261489451760387
Chapter XI Diseases of the digestive system,Diseases of appendix,DCUN1D2,DCN1-like protein 2,19357,137,0.81 [0.64-1.02],0.0782063748554956
Chapter XI Diseases of the digestive system,Diseases of appendix,DCXR,L-xylulose reductase,23185,161,1.05 [0.80-1.36],0.7390653662191071
Chapter XI Diseases of the digestive system,Diseases of appendix,DDA1,DET1- and DDB1-associated protein 1,19401,135,1.31 [0.94-1.84],0.1092026467381431
Chapter XI Diseases of the digestive system,Diseases of appendix,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22982,158,1.04 [0.76-1.42],0.8259789778163179
Chapter XI Diseases of the digestive system,Diseases of appendix,DDC,Aromatic-L-amino-acid decarboxylase,23051,154,1.12 [0.83-1.51],0.4461369038895053
Chapter XI Diseases of the digestive system,Diseases of appendix,DDHD2,Phospholipase DDHD2,20041,137,1.05 [0.82-1.34],0.7193528432750222
Chapter XI Diseases of the digestive system,Diseases of appendix,DDI2,Protein DDI1 homolog 2,19657,132,1.10 [0.89-1.36],0.3723523706392998
Chapter XI Diseases of the digestive system,Diseases of appendix,DDR1,Epithelial discoidin domain-containing receptor 1,23276,161,0.57 [0.31-1.07],0.0795826877913383
Chapter XI Diseases of the digestive system,Diseases of appendix,DDT,D-dopachrome decarboxylase,20099,137,1.27 [0.88-1.83],0.2021816676046721
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX1,ATP-dependent RNA helicase DDX1,19993,137,1.02 [0.74-1.42],0.8979367905512982
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX25,ATP-dependent RNA helicase DDX25,19544,133,1.03 [0.66-1.60],0.8969989834549746
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX39A,ATP-dependent RNA helicase DDX39A,19494,134,0.54 [0.24-1.19],0.1264354917680762
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX4,Probable ATP-dependent RNA helicase DDX4,19494,134,1.06 [0.78-1.43],0.7174595028674217
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX53,Probable ATP-dependent RNA helicase DDX53,19544,133,1.53 [1.02-2.28],0.0382102927377234
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX58,Antiviral innate immune response receptor RIG-I,22576,156,1.00 [0.78-1.29],0.9691320585874584
Chapter XI Diseases of the digestive system,Diseases of appendix,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23040,156,1.00 [0.86-1.16],0.9621753563042408
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFA1_DEFA1B,Neutrophil defensin 1,22648,153,1.10 [0.86-1.42],0.4392332330610411
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB103A_DEFB103B,Beta-defensin 103,19335,134,1.29 [0.95-1.74],0.1022227774889978
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB104A_DEFB104B,Beta-defensin 104,19427,135,0.90 [0.65-1.24],0.5029133565692591
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB116,Beta-defensin 116,19427,135,0.79 [0.60-1.04],0.0934017558436032
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB118,Beta-defensin 118,19427,135,0.97 [0.72-1.31],0.8431372222064701
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB4A_DEFB4B,Beta-defensin 4A,22789,156,0.94 [0.85-1.03],0.1904100026412587
Chapter XI Diseases of the digestive system,Diseases of appendix,DENND2B,DENN domain-containing protein 2B,19401,135,0.99 [0.70-1.39],0.951684161934798
Chapter XI Diseases of the digestive system,Diseases of appendix,DENR,Density-regulated protein,19494,134,0.91 [0.67-1.24],0.5443147891168248
Chapter XI Diseases of the digestive system,Diseases of appendix,DFFA,DNA fragmentation factor subunit alpha,23319,162,1.01 [0.82-1.24],0.939837439810985
Chapter XI Diseases of the digestive system,Diseases of appendix,DGCR6,Protein DGCR6,19427,135,1.05 [0.73-1.53],0.777453401281745
Chapter XI Diseases of the digestive system,Diseases of appendix,DGKA,Diacylglycerol kinase alpha,19494,134,1.03 [0.76-1.40],0.8489622813641164
Chapter XI Diseases of the digestive system,Diseases of appendix,DGKZ,Diacylglycerol kinase zeta,22650,156,0.93 [0.62-1.40],0.7258856255301691
Chapter XI Diseases of the digestive system,Diseases of appendix,DHODH,Dihydroorotate dehydrogenase,19401,135,1.19 [0.88-1.61],0.2585703323735706
Chapter XI Diseases of the digestive system,Diseases of appendix,DHPS,Deoxyhypusine synthase,19992,137,0.89 [0.58-1.37],0.5960055369863186
Chapter XI Diseases of the digestive system,Diseases of appendix,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20052,137,0.91 [0.63-1.30],0.5944138496070921
Chapter XI Diseases of the digestive system,Diseases of appendix,DIABLO,"Diablo homolog, mitochondrial",23028,153,0.99 [0.87-1.13],0.8708467739161273
Chapter XI Diseases of the digestive system,Diseases of appendix,DIPK1C,Divergent protein kinase domain 1C,19544,133,0.98 [0.65-1.47],0.917818874640566
Chapter XI Diseases of the digestive system,Diseases of appendix,DIPK2B,Divergent protein kinase domain 2B,19657,132,0.71 [0.38-1.32],0.2796790275445419
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK1,Dickkopf-related protein 1,23276,161,0.90 [0.71-1.14],0.3959141526519046
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK3,Dickkopf-related protein 3,23378,158,0.87 [0.54-1.40],0.560271032956114
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK4,Dickkopf-related protein 4,22853,158,1.07 [0.79-1.45],0.6566043306871505
Chapter XI Diseases of the digestive system,Diseases of appendix,DKKL1,Dickkopf-like protein 1,22982,158,1.02 [0.87-1.21],0.7826157349516771
Chapter XI Diseases of the digestive system,Diseases of appendix,DLG4,Disks large homolog 4,20052,137,0.95 [0.75-1.20],0.6834782393709903
Chapter XI Diseases of the digestive system,Diseases of appendix,DLGAP5,Disks large-associated protein 5,20041,137,0.89 [0.62-1.27],0.5201023089163426
Chapter XI Diseases of the digestive system,Diseases of appendix,DLK1,Protein delta homolog 1,23378,158,1.06 [0.82-1.36],0.6733997164177197
Chapter XI Diseases of the digestive system,Diseases of appendix,DLL1,Delta-like protein 1,23185,161,1.04 [0.66-1.65],0.8636076907080446
Chapter XI Diseases of the digestive system,Diseases of appendix,DLL4,Delta-like protein 4,19581,134,1.02 [0.85-1.21],0.8370026589539479
Chapter XI Diseases of the digestive system,Diseases of appendix,DMD,Dystrophin,19581,134,0.90 [0.63-1.29],0.5712429990180024
Chapter XI Diseases of the digestive system,Diseases of appendix,DMP1,Dentin matrix acidic phosphoprotein 1,19581,134,0.89 [0.68-1.16],0.3733198367745264
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA1,DnaJ homolog subfamily A member 1,19357,137,1.20 [0.88-1.64],0.250300335131674
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA2,DnaJ homolog subfamily A member 2,23252,161,1.03 [0.87-1.23],0.6931114718271019
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA4,DnaJ homolog subfamily A member 4,20052,137,1.11 [0.89-1.39],0.3618526023953061
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB1,DnaJ homolog subfamily B member 1,22982,158,1.02 [0.87-1.20],0.8014785319141664
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB14,DnaJ homolog subfamily B member 14,19993,137,0.98 [0.76-1.27],0.8710766385781725
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB2,DnaJ homolog subfamily B member 2,19657,132,1.12 [0.83-1.52],0.4637891158235576
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB6,DnaJ homolog subfamily B member 6,19474,132,0.97 [0.79-1.19],0.7716398003872289
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB8,DnaJ homolog subfamily B member 8,22660,155,1.05 [0.83-1.33],0.6716515810407793
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC21,DnaJ homolog subfamily C member 21,20052,137,1.26 [0.85-1.87],0.2430477363481889
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19581,134,0.99 [0.81-1.21],0.8945626967120823
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC9,DnaJ homolog subfamily C member 9,19993,137,1.06 [0.85-1.31],0.6083173682413365
Chapter XI Diseases of the digestive system,Diseases of appendix,DNER,Delta and Notch-like epidermal growth factor-related receptor,23041,157,0.95 [0.54-1.68],0.8629554965383497
Chapter XI Diseases of the digestive system,Diseases of appendix,DNLZ,DNL-type zinc finger protein,19427,135,1.16 [0.99-1.35],0.0599494832343282
Chapter XI Diseases of the digestive system,Diseases of appendix,DNM1,Dynamin-1,19993,137,0.93 [0.81-1.07],0.3326836699019389
Chapter XI Diseases of the digestive system,Diseases of appendix,DNM3,Dynamin-3,20041,137,0.93 [0.68-1.27],0.6351801994396592
Chapter XI Diseases of the digestive system,Diseases of appendix,DNMBP,Dynamin-binding protein,22886,158,1.04 [0.82-1.31],0.7681871344827115
Chapter XI Diseases of the digestive system,Diseases of appendix,DNPEP,Aspartyl aminopeptidase,20052,137,1.36 [1.02-1.83],0.0371266454493389
Chapter XI Diseases of the digestive system,Diseases of appendix,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23161,157,1.00 [0.77-1.32],0.9785528641971551
Chapter XI Diseases of the digestive system,Diseases of appendix,DOC2B,Double C2-like domain-containing protein beta,19544,133,1.04 [0.66-1.65],0.855421446734657
Chapter XI Diseases of the digestive system,Diseases of appendix,DOCK9,Dedicator of cytokinesis protein 9,19427,135,0.83 [0.69-0.99],0.0369057445342319
Chapter XI Diseases of the digestive system,Diseases of appendix,DOK1,Docking protein 1,20052,137,1.00 [0.89-1.13],0.9578885863962796
Chapter XI Diseases of the digestive system,Diseases of appendix,DOK2,Docking protein 2,23094,154,1.03 [0.92-1.16],0.567960998594577
Chapter XI Diseases of the digestive system,Diseases of appendix,DPEP1,Dipeptidase 1,22851,158,0.90 [0.68-1.19],0.4486279868326508
Chapter XI Diseases of the digestive system,Diseases of appendix,DPEP2,Dipeptidase 2,22982,158,0.68 [0.42-1.10],0.1194142956234938
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP10,Inactive dipeptidyl peptidase 10,23040,156,0.75 [0.50-1.14],0.1782877309483406
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP4,Dipeptidyl peptidase 4,22703,154,0.81 [0.48-1.36],0.4256758373397338
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP6,Dipeptidyl aminopeptidase-like protein 6,22982,158,0.71 [0.47-1.08],0.1144362125297708
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP7,Dipeptidyl peptidase 2,22923,153,0.90 [0.71-1.14],0.3743622423721949
Chapter XI Diseases of the digestive system,Diseases of appendix,DPT,Dermatopontin,23378,158,1.49 [0.84-2.65],0.1757619621037401
Chapter XI Diseases of the digestive system,Diseases of appendix,DPY30,Protein dpy-30 homolog,23194,161,1.11 [0.89-1.39],0.3581889102958512
Chapter XI Diseases of the digestive system,Diseases of appendix,DRAXIN,Draxin,22886,158,0.92 [0.66-1.28],0.6221944126302226
Chapter XI Diseases of the digestive system,Diseases of appendix,DRG2,Developmentally-regulated GTP-binding protein 2,22982,158,0.92 [0.71-1.18],0.5082145079625027
Chapter XI Diseases of the digestive system,Diseases of appendix,DSC2,Desmocollin-2,22884,157,1.13 [0.76-1.70],0.5492510895111402
Chapter XI Diseases of the digestive system,Diseases of appendix,DSCAM,Down syndrome cell adhesion molecule,20041,137,1.15 [0.73-1.82],0.5527161513514278
Chapter XI Diseases of the digestive system,Diseases of appendix,DSG2,Desmoglein-2,23119,158,0.77 [0.46-1.30],0.3285338076777787
Chapter XI Diseases of the digestive system,Diseases of appendix,DSG3,Desmoglein-3,23194,161,1.31 [0.88-1.95],0.18223573775069
Chapter XI Diseases of the digestive system,Diseases of appendix,DSG4,Desmoglein-4,22915,157,1.10 [0.83-1.46],0.4947432335265324
Chapter XI Diseases of the digestive system,Diseases of appendix,DTD1,D-aminoacyl-tRNA deacylase 1,19657,132,0.94 [0.77-1.14],0.5407692100692324
