Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DCUN1D2,DCN1-like protein 2,16168,25,1.06 [0.68-1.65],0.8049676386435913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DCXR,L-xylulose reductase,19352,38,1.07 [0.62-1.87],0.805289425880351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDA1,DET1- and DDB1-associated protein 1,16206,27,1.32 [0.64-2.73],0.4485549452651383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19188,38,1.03 [0.54-1.98],0.9179311096855544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDC,Aromatic-L-amino-acid decarboxylase,19236,38,1.02 [0.55-1.89],0.940477388426044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDHD2,Phospholipase DDHD2,16754,29,1.06 [0.61-1.84],0.8260641851886392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDI2,Protein DDI1 homolog 2,16439,28,1.55 [1.02-2.37],0.0398156608768223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDR1,Epithelial discoidin domain-containing receptor 1,19416,38,0.52 [0.14-1.93],0.3265830534756532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDT,D-dopachrome decarboxylase,16804,29,1.73 [0.90-3.33],0.0981194262395984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDX1,ATP-dependent RNA helicase DDX1,16704,29,0.49 [0.18-1.28],0.1453528915703885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDX25,ATP-dependent RNA helicase DDX25,16342,26,0.87 [0.30-2.56],0.8001641907211599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDX39A,ATP-dependent RNA helicase DDX39A,16289,29,2.18 [1.10-4.32],0.0257013451569944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,16289,29,0.81 [0.37-1.76],0.5985033518640249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDX53,Probable ATP-dependent RNA helicase DDX53,16342,26,1.02 [0.36-2.90],0.971993809632126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDX58,Antiviral innate immune response receptor RIG-I,18819,36,1.04 [0.62-1.74],0.8839438387354449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19228,38,1.05 [0.78-1.42],0.7359938924730804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DEFA1_DEFA1B,Neutrophil defensin 1,18910,37,1.45 [0.95-2.20],0.0827936552562396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DEFB103A_DEFB103B,Beta-defensin 103,16146,29,1.12 [0.50-2.53],0.7824277487636737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DEFB104A_DEFB104B,Beta-defensin 104,16252,26,1.31 [0.74-2.32],0.3465313962650309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DEFB116,Beta-defensin 116,16252,26,0.61 [0.30-1.28],0.193725183003501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DEFB118,Beta-defensin 118,16252,26,1.10 [0.61-1.99],0.7449072094421659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DEFB4A_DEFB4B,Beta-defensin 4A,19019,38,1.07 [0.88-1.30],0.4882827471348405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DENND2B,DENN domain-containing protein 2B,16206,27,1.09 [0.55-2.14],0.8065654467636121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DENR,Density-regulated protein,16289,29,1.19 [0.66-2.16],0.563617496462427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DFFA,DNA fragmentation factor subunit alpha,19459,38,0.98 [0.64-1.50],0.9156705073842628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DGCR6,Protein DGCR6,16252,26,1.85 [1.37-2.51],6.78133083950704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DGKA,Diacylglycerol kinase alpha,16289,29,1.41 [0.76-2.60],0.2756467899693141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DGKZ,Diacylglycerol kinase zeta,18907,38,1.15 [0.52-2.54],0.7306246266889653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DHODH,Dihydroorotate dehydrogenase,16206,27,1.49 [0.92-2.42],0.1064205530677647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DHPS,Deoxyhypusine synthase,16706,28,0.99 [0.40-2.49],0.9876262100533592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16763,29,1.60 [0.92-2.78],0.0945555389375099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DIABLO,"Diablo homolog, mitochondrial",19213,38,1.01 [0.77-1.31],0.9538800842067872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DIPK1C,Divergent protein kinase domain 1C,16342,26,0.96 [0.39-2.38],0.929707229991088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DIPK2B,Divergent protein kinase domain 2B,16439,28,0.31 [0.10-1.01],0.0520045880285384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DKK1,Dickkopf-related protein 1,19416,38,1.55 [0.95-2.54],0.0806716990409631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DKK3,Dickkopf-related protein 3,19511,38,0.83 [0.31-2.21],0.7067382329427301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DKK4,Dickkopf-related protein 4,19065,38,0.93 [0.48-1.78],0.8164320081528011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DKKL1,Dickkopf-like protein 1,19188,38,1.10 [0.78-1.55],0.5858782784717068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DLG4,Disks large homolog 4,16763,29,0.94 [0.57-1.56],0.8220739169980733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DLGAP5,Disks large-associated protein 5,16754,29,1.22 [0.70-2.11],0.481284975064262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DLK1,Protein delta homolog 1,19511,38,0.81 [0.47-1.38],0.4385608098412024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DLL1,Delta-like protein 1,19352,38,1.25 [0.48-3.24],0.6536418237471602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DLL4,Delta-like protein 4,16374,28,1.08 [0.78-1.49],0.6360550070380246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DMD,Dystrophin,16374,28,0.95 [0.45-2.02],0.8902236176212899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DMP1,Dentin matrix acidic phosphoprotein 1,16374,28,1.07 [0.57-1.98],0.8405339972463788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJA1,DnaJ homolog subfamily A member 1,16168,25,1.28 [0.63-2.58],0.4942859681763226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJA2,DnaJ homolog subfamily A member 2,19400,38,0.95 [0.67-1.36],0.7908764588787179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJA4,DnaJ homolog subfamily A member 4,16763,29,1.58 [1.01-2.48],0.0468417989305655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJB1,DnaJ homolog subfamily B member 1,19188,38,1.04 [0.74-1.45],0.8374437053524253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJB14,DnaJ homolog subfamily B member 14,16704,29,1.08 [0.62-1.88],0.7805330809778441
