Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FCN2,Ficolin-2,19517,330,1.16 [0.90-1.49],0.2472754345611202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FCRL1,Fc receptor-like protein 1,19568,334,0.78 [0.63-0.98],0.0286759611851831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FCRL2,Fc receptor-like protein 2,19666,339,0.89 [0.73-1.08],0.2333002759469575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FCRL3,Fc receptor-like protein 3,19199,330,0.96 [0.80-1.14],0.6158172834756822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FCRL5,Fc receptor-like protein 5,19598,340,0.88 [0.74-1.04],0.1242175498735169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FCRL6,Fc receptor-like protein 6,19526,336,1.01 [0.88-1.16],0.8673917796475212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FCRLB,Fc receptor-like B,19112,329,0.93 [0.79-1.09],0.3765463876046084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FDX1,"Adrenodoxin, mitochondrial",16460,281,1.11 [0.93-1.31],0.2445831675072496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FDX2,"Ferredoxin-2, mitochondrial",16460,281,0.97 [0.79-1.20],0.7980301852527032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FEN1,Flap endonuclease 1,19112,329,0.88 [0.75-1.04],0.1414336892365006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FES,Tyrosine-protein kinase Fes/Fps,19112,329,0.90 [0.72-1.11],0.3289062193605357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FETUB,Fetuin-B,19646,333,0.87 [0.65-1.18],0.3697162044542311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGA,Fibrinogen alpha chain,16676,284,0.58 [0.40-0.85],0.0046544220437607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17016,291,1.07 [0.93-1.23],0.3776512732121903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF12,Fibroblast growth factor 12,16545,285,1.01 [0.80-1.28],0.9109851561153474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF16,Fibroblast growth factor 16,16545,285,0.95 [0.74-1.21],0.6575821054838811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF19,Fibroblast growth factor 19,19668,342,1.01 [0.89-1.15],0.849910471580872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF2,Fibroblast growth factor 2,19526,336,1.07 [0.93-1.23],0.3611267935292293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF20,Fibroblast growth factor 20,16545,285,1.01 [0.78-1.30],0.9396059083277573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF21,Fibroblast growth factor 21,19697,339,1.06 [0.97-1.15],0.1876644216928994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF23,Fibroblast growth factor 23,19700,339,1.17 [1.00-1.38],0.0532358990356874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF3,Fibroblast growth factor 3,16545,285,1.12 [0.79-1.60],0.5182450653130418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF5,Fibroblast growth factor 5,19199,330,1.22 [0.91-1.63],0.1856915399029689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF6,Fibroblast growth factor 6,16545,285,0.99 [0.75-1.31],0.9558593966602204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF7,Fibroblast growth factor 7,16421,278,1.08 [0.95-1.24],0.252712830746167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF9,Fibroblast growth factor 9,16397,278,1.13 [0.85-1.49],0.4121672825928836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,19652,338,0.71 [0.53-0.95],0.0228521076440994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,17066,291,1.33 [1.07-1.65],0.0091623164224769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,17024,290,0.96 [0.71-1.31],0.8163954579292716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGFR2,Fibroblast growth factor receptor 2,19652,338,1.23 [0.80-1.89],0.3432142222052248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGFR4,Fibroblast growth factor receptor 4,16696,285,1.00 [0.80-1.24],0.9753232631222074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGL1,Fibrinogen-like protein 1,17058,294,1.02 [0.86-1.21],0.8191416063774897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGR,Tyrosine-protein kinase Fgr,19120,323,0.79 [0.65-0.96],0.0194756353649262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FH,"Fumarate hydratase, mitochondrial",16506,280,1.07 [0.95-1.22],0.2528448320877159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16460,281,0.99 [0.78-1.26],0.9531027518678148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,19120,323,0.97 [0.85-1.11],0.681303174202491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FIS1,Mitochondrial fission 1 protein,19583,341,1.09 [0.96-1.24],0.1707694499013901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17016,291,1.07 [0.96-1.20],0.221878093427483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19611,338,1.04 [0.95-1.13],0.4061234840927078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19387,332,1.07 [0.85-1.34],0.5842797918395746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19387,332,1.07 [0.96-1.19],0.220377352438029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19086,322,0.98 [0.79-1.21],0.838479554973881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FKBPL,FK506-binding protein-like,16966,291,1.02 [0.84-1.23],0.8547171493112404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FLI1,Friend leukemia integration 1 transcription factor,19112,329,1.06 [0.97-1.16],0.2129055555950987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19387,332,0.69 [0.49-0.98],0.0356899228139722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FLT1,Vascular endothelial growth factor receptor 1,19450,333,1.14 [0.73-1.79],0.5559151683931762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FLT3,Receptor-type tyrosine-protein kinase FLT3,19112,329,0.93 [0.67-1.28],0.6511553978032282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,19762,341,0.92 [0.70-1.23],0.5875423463352526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FLT4,Vascular endothelial growth factor receptor 3,19652,338,0.98 [0.74-1.31],0.9035694548099388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FMNL1,Formin-like protein 1,19120,323,0.87 [0.73-1.04],0.1171463753460478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FMR1,Synaptic functional regulator FMR1,19112,329,1.28 [0.97-1.68],0.0790715196570772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FN1,Fibronectin,17071,293,0.65 [0.43-0.99],0.0462562206887011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FNDC1,Fibronectin type III domain-containing protein 1,17024,290,1.11 [0.87-1.41],0.4090294266253063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16969,291,0.98 [0.71-1.36],0.912271381405702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FOLH1,Glutamate carboxypeptidase 2,16545,285,0.97 [0.87-1.10],0.6605561309487369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FOLR1,Folate receptor alpha,19575,335,0.89 [0.63-1.24],0.4770039836315162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FOLR2,Folate receptor beta,19719,341,0.86 [0.62-1.20],0.3841780572091219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FOLR3,Folate receptor gamma,19589,336,0.97 [0.92-1.03],0.297930672753824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FOS,Proto-oncogene c-Fos,16397,278,1.25 [0.90-1.74],0.1799330249887724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FOSB,Protein fosB,19120,323,0.98 [0.76-1.27],0.8785511156523224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FOXJ3,Forkhead box protein J3,16545,285,0.95 [0.72-1.24],0.6832253312527887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FOXO1,Forkhead box protein O1,19526,336,1.03 [0.92-1.15],0.6504046898269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FOXO3,Forkhead box protein O3,19112,329,0.99 [0.89-1.10],0.8126012567654701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FRMD4B,FERM domain-containing protein 4B,16460,281,1.09 [0.93-1.28],0.3072221470467109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FRMD7,FERM domain-containing protein 7,16600,284,1.32 [0.98-1.78],0.0715841847358358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FRZB,Secreted frizzled-related protein 3,19328,330,0.77 [0.53-1.14],0.193822801264098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FSHB,Follitropin subunit beta,16631,285,0.83 [0.67-1.04],0.1008301201589345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FST,Follistatin,19634,341,1.07 [0.88-1.30],0.5056775061332203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FSTL1,Follistatin-related protein 1,16631,285,1.27 [0.76-2.11],0.3556631050605092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FSTL3,Follistatin-related protein 3,19547,341,1.21 [0.91-1.62],0.1908254430901982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FTCD,Formimidoyltransferase-cyclodeaminase,16985,290,1.09 [0.96-1.23],0.2035743464119194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FUCA1,Tissue alpha-L-fucosidase,19714,339,1.01 [0.90-1.14],0.8121350487797026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FUOM,Fucose mutarotase,16696,285,1.13 [0.95-1.35],0.1745289554068035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FURIN,Furin,19652,338,1.12 [0.83-1.51],0.4512338950048333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FUS,RNA-binding protein FUS,19084,328,1.12 [0.88-1.44],0.3517491512344967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16714,286,0.97 [0.81-1.17],0.7666080505609716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19719,341,0.90 [0.74-1.11],0.3340041545708899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FUT8,"Alpha-(1,6)-fucosyltransferase",19387,332,1.15 [0.98-1.36],0.0889513108963655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FXN,"Frataxin, mitochondrial",19729,340,0.99 [0.87-1.13],0.9135697719707898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FXYD5,FXYD domain-containing ion transport regulator 5,19199,330,1.12 [0.97-1.30],0.1162666078041296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FYB1,FYN-binding protein 1,19560,340,1.06 [0.95-1.17],0.3159714904423426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FZD10,Frizzled-10,16600,284,0.95 [0.78-1.17],0.6385180954712397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FZD8,Frizzled-8,16506,280,1.05 [0.81-1.36],0.6973942209720225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16969,291,1.22 [0.99-1.51],0.0565614065604925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16753,287,1.11 [0.95-1.30],0.184703419001292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16506,280,1.01 [0.85-1.21],0.8816215414570624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GAD1,Glutamate decarboxylase 1,16421,278,1.32 [0.85-2.04],0.221980362007416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GAD2,Glutamate decarboxylase 2,16545,285,1.01 [0.79-1.29],0.9155856029779784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16753,287,0.96 [0.75-1.22],0.7261955876219629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16631,285,1.16 [0.94-1.44],0.1706334581742357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GAGE2A,G antigen 2A,16421,278,1.07 [0.92-1.26],0.3740753984046263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GAL,Galanin peptides,19668,342,0.93 [0.80-1.08],0.3305584759669087
