Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGF,Pro-epidermal growth factor,19536,180,0.89 [0.79-1.01],0.0722381107518179
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,19151,177,2.09 [1.66-2.64],5.23508809753773e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFLAM,Pikachurin,17219,140,1.85 [1.20-2.85],0.0054023961571142
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFR,Epidermal growth factor receptor,19821,185,0.33 [0.19-0.56],4.3213827078037474e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGLN1,Egl nine homolog 1,19533,181,1.42 [1.22-1.66],5.404567618853676e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EHBP1,EH domain-binding protein 1,17318,139,1.01 [0.81-1.26],0.9038916773621783
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EHD3,EH domain-containing protein 3,16889,136,0.93 [0.81-1.06],0.2821095704104915
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17284,142,1.16 [0.89-1.52],0.2751159302273778
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17140,140,0.96 [0.83-1.12],0.6103721310816894
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16719,133,0.97 [0.74-1.26],0.7952407328597586
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16889,136,1.02 [0.68-1.51],0.9388210271579992
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4B,Eukaryotic translation initiation factor 4B,19407,178,0.79 [0.63-1.00],0.0466389100507043
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4E,Eukaryotic translation initiation factor 4E,16806,138,0.94 [0.78-1.13],0.483193358203169
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19575,185,1.20 [0.99-1.46],0.0631969697174831
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19778,183,1.09 [0.95-1.25],0.2130263333752353
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17288,141,1.00 [0.78-1.29],0.996402187098571
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF5,Eukaryotic translation initiation factor 5,16719,133,1.06 [0.73-1.55],0.7428664285253002
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF5A,Eukaryotic translation initiation factor 5A-1,19222,181,0.88 [0.55-1.40],0.576513440470152
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELAC1,Zinc phosphodiesterase ELAC protein 1,17288,141,0.98 [0.81-1.19],0.8242974064880306
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELAVL4,ELAV-like protein 4,16761,138,1.21 [1.03-1.43],0.0239195278858949
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,17318,139,5.49 [3.57-8.44],8.062844271668479e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELOA,Elongin-A,19484,181,1.05 [0.84-1.32],0.660227680560925
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELOB,Elongin-B,16719,133,1.33 [0.96-1.84],0.0908637322990644
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENAH,Protein enabled homolog,19222,181,1.57 [1.24-2.00],0.000226925926757
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,15975,133,2.29 [1.77-2.97],3.755728278341979e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENG,Endoglin,19821,185,3.80 [1.93-7.50],0.0001144577506162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO1,Alpha-enolase,19554,180,0.91 [0.77-1.08],0.2971219267429398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO2,Gamma-enolase,19732,181,0.88 [0.71-1.08],0.2064456552989126
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO3,Beta-enolase,16889,136,0.87 [0.65-1.18],0.3724923062104355
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENOPH1,Enolase-phosphatase E1,17233,139,0.74 [0.52-1.06],0.103573081609025
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16719,133,0.65 [0.34-1.23],0.1894631781571597
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPEP,Glutamyl aminopeptidase,16719,133,1.12 [0.80-1.57],0.5132625261548709
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19821,185,2.25 [1.45-3.49],0.0002992712137697
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19657,182,0.80 [0.61-1.06],0.1244039000594154
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16889,136,0.74 [0.47-1.17],0.1969406208773325
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18929,178,1.50 [1.28-1.76],4.576366490719336e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENSA,Alpha-endosulfine,17233,139,0.77 [0.55-1.08],0.1242265723444189
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19151,177,1.17 [0.87-1.59],0.2945035452487798
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19210,178,1.22 [0.66-2.27],0.5299022321090839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19210,178,2.89 [1.67-5.02],0.0001587437386797
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTR1,Endosome-associated-trafficking regulator 1,16889,136,1.30 [1.01-1.67],0.0382353018514665
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EP300,Histone acetyltransferase p300,16806,138,0.95 [0.56-1.61],0.8520375170671692
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPB41L5,Band 4.1-like protein 5,16851,138,1.05 [0.82-1.34],0.7255701836148647
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPCAM,Epithelial cell adhesion molecule,19554,182,1.03 [0.90-1.18],0.6856647996275773
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPGN,Epigen,17233,139,0.84 [0.55-1.30],0.4402435071803295
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,19631,182,8.23 [5.40-12.54],1.0521928654567608e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA10,Ephrin type-A receptor 10,19142,174,1.18 [1.00-1.40],0.0516888277137479
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,18895,175,3.19 [2.71-3.76],1.096755050432779e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,16967,141,6.54 [3.75-11.38],3.302533725440657e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,19821,185,13.98 [10.41-18.76],4.683623243545019e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,19375,178,6.98 [5.00-9.74],3.292307437775588e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHX2,Bifunctional epoxide hydrolase 2,19210,178,0.99 [0.80-1.23],0.954408717534732
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPN1,Epsin-1,16994,139,1.08 [0.76-1.54],0.6721670146602601
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,19533,181,1.56 [1.38-1.76],1.543913652794227e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPPK1,Epiplakin,16889,136,1.33 [1.08-1.64],0.0076219183042834
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19708,182,3.23 [2.51-4.15],8.815064012901093e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,19657,184,1.31 [0.75-2.28],0.3379492383048489
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB3,Receptor tyrosine-protein kinase erbB-3,19507,182,1.24 [0.63-2.45],0.5273729048305309
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,19657,184,1.07 [0.61-1.86],0.8228946070466666
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBIN,Erbin,19484,181,0.93 [0.82-1.06],0.2549452453994251
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERC2,ERC protein 2,16851,138,1.15 [0.95-1.38],0.149966119814572
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERCC1,DNA excision repair protein ERCC-1,16671,134,0.67 [0.38-1.19],0.1745788629420512
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EREG,Proepiregulin,19375,178,1.00 [0.84-1.18],0.9621917644640952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERI1,3'-5' exoribonuclease 1,16994,139,1.07 [0.67-1.72],0.7791660021016207
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,16806,138,2.60 [1.86-3.64],2.3048003882513152e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17233,139,1.00 [0.64-1.56],0.9917213398658756
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERP29,Endoplasmic reticulum resident protein 29,16967,141,1.00 [0.87-1.14],0.9477419698351373
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERP44,Endoplasmic reticulum resident protein 44,19448,181,1.00 [0.59-1.67],0.985013276252986
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16719,133,0.89 [0.59-1.34],0.571779091116819
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,19821,185,6.13 [4.28-8.79],5.866152212858485e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESM1,Endothelial cell-specific molecule 1,19564,182,1.75 [1.20-2.55],0.0037885915423968
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESPL1,Separin,16671,134,1.02 [0.76-1.36],0.9117936166088568
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESR1,Estrogen receptor,16806,138,1.16 [0.88-1.51],0.2880053250715368
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESYT2,Extended synaptotagmin-2,17284,142,1.14 [0.93-1.38],0.2038620678019866
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVI2B,Protein EVI2B,16671,134,1.01 [0.67-1.54],0.9535130229546508
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVI5,Ecotropic viral integration site 5 protein homolog,16806,138,0.98 [0.82-1.19],0.8683696144793586
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVPL,Envoplakin,16994,139,1.32 [0.85-2.03],0.2135355415952129
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EXOSC10,Exosome component 10,16719,133,1.02 [0.77-1.35],0.8841646058668499
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EXTL1,Exostosin-like 1,16719,133,0.79 [0.53-1.18],0.2508686943134278
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EZR,Ezrin,19732,181,2.27 [1.41-3.66],0.0007263009770012
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F10,Coagulation factor X,17330,142,0.69 [0.39-1.21],0.1963040375676313
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F11,Coagulation factor XI,17101,141,1.16 [0.69-1.98],0.5722708857109884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F11R,Junctional adhesion molecule A,19592,179,1.43 [1.14-1.80],0.0023349172176533
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F12,Coagulation factor XII,17345,144,1.07 [0.72-1.58],0.7363109114481536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F13B,Coagulation factor XIII B chain,17252,141,1.51 [0.79-2.90],0.2156517463700241
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F2,Prothrombin,17345,144,0.86 [0.30-2.49],0.7792558085411762
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F2R,Proteinase-activated receptor 1,19624,182,1.41 [1.12-1.78],0.0039614929068535
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,19629,182,4.30 [2.72-6.82],5.108022522300351e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F7,Coagulation factor VII,19646,182,1.58 [1.02-2.46],0.0408787142125236
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F9,Coagulation factor IX,19638,181,2.26 [1.09-4.66],0.0277063185890443
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",19564,182,1.99 [1.79-2.22],6.660786546521505e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",19575,185,1.70 [1.48-1.94],2.3129821595305292e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",17318,139,4.19 [3.45-5.10],5.600227801919331e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",19821,185,3.87 [3.23-4.63],3.843538735635391e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP5,Fatty acid-binding protein 5,19660,181,1.58 [1.33-1.88],3.409151678167773e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,19172,178,1.74 [1.49-2.03],1.0956219775958829e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP9,Fatty acid-binding protein 9,19533,181,1.59 [1.29-1.96],1.291929130944142e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FADD,FAS-associated death domain protein,19575,185,0.91 [0.76-1.08],0.2778262100094616
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM13A,Protein FAM13A,17219,140,1.13 [0.89-1.44],0.3249151649669527
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171A2,Protein FAM171A2,17288,141,1.01 [0.91-1.11],0.8860985666700832
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171B,Protein FAM171B,17233,139,2.00 [1.46-2.73],1.4239514789252996e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM172A,Cotranscriptional regulator FAM172A,16889,136,1.04 [0.79-1.37],0.7789774598296808
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM20A,Pseudokinase FAM20A,17318,139,2.16 [1.38-3.37],0.0006969416997465
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,19484,181,7.94 [5.20-12.12],8.441000688824001e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,19539,184,23.68 [16.64-33.69],2.894092763269375e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3D,Protein FAM3D,17219,140,1.80 [1.49-2.17],1.2817724359397202e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAP,Prolyl endopeptidase FAP,19821,185,0.97 [0.60-1.56],0.8923200775384184
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FARSA,Phenylalanine--tRNA ligase alpha subunit,16851,138,1.00 [0.79-1.27],0.9835268678768764
