Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPVL,Probable serine carboxypeptidase CPVL,22287,739,1.66 [1.41-1.96],2.192262435816302e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPXM1,Probable carboxypeptidase X1,22230,737,1.09 [0.99-1.19],0.0797973055325074
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19289,612,2.08 [1.64-2.63],1.480973801283785e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CR1,Complement receptor type 1,19224,609,1.23 [0.99-1.53],0.0664018181302591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CR2,Complement receptor type 2,22264,734,1.12 [0.97-1.28],0.1129358783551101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21655,713,0.99 [0.91-1.07],0.7720336243165533
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRADD,Death domain-containing protein CRADD,21918,723,0.97 [0.89-1.06],0.4595943960350769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,18578,600,1.01 [0.88-1.16],0.8808315542733072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CREBZF,CREB/ATF bZIP transcription factor,18578,600,0.82 [0.60-1.11],0.1950329804392072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CREG1,Protein CREG1,21870,722,0.96 [0.81-1.13],0.6105217143017916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRELD1,Protein disulfide isomerase CRELD1,18881,603,1.67 [1.36-2.05],8.569870573871039e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRELD2,Protein disulfide isomerase CRELD2,22189,732,1.21 [1.06-1.37],0.0034468117181233
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRH,Corticoliberin,21617,712,0.83 [0.77-0.90],8.098566426250324e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRHBP,Corticotropin-releasing factor-binding protein,22124,732,1.85 [1.46-2.35],3.628376621746157e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRHR1,Corticotropin-releasing factor receptor 1,21724,724,0.96 [0.86-1.08],0.520798498672743
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22230,734,2.99 [2.20-4.07],3.1008035574956978e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRIP2,Cysteine-rich protein 2,21952,725,1.53 [1.34-1.76],1.3517093699592535e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRISP2,Cysteine-rich secretory protein 2,22318,740,0.91 [0.82-1.01],0.0901726576662456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRISP3,Cysteine-rich secretory protein 3,19124,604,0.78 [0.59-1.04],0.0940389132224432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRKL,Crk-like protein,22159,730,0.99 [0.93-1.06],0.8056350260891741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRLF1,Cytokine receptor-like factor 1,22230,734,1.88 [1.45-2.45],2.569956061468517e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRNN,Cornulin,21537,710,0.97 [0.89-1.07],0.6053805187112662
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRTAC1,Cartilage acidic protein 1,22414,748,0.75 [0.61-0.92],0.0066999559219556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,21952,725,1.21 [1.06-1.37],0.0039995769784173
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRTAP,Cartilage-associated protein,18774,594,0.90 [0.75-1.08],0.2545174314040735
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRX,Cone-rod homeobox protein,21724,724,0.98 [0.92-1.04],0.471523020145126
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRYBB1,Beta-crystallin B1,19289,612,1.05 [0.93-1.19],0.4039549293333463
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRYBB2,Beta-crystallin B2,19255,614,1.14 [1.06-1.23],0.0007309817198891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRYGD,Gamma-crystallin D,19255,614,0.99 [0.91-1.07],0.7675991016588241
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRYM,Ketimine reductase mu-crystallin,18647,596,0.96 [0.86-1.07],0.4108955073478291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRYZL1,Quinone oxidoreductase-like protein 1,18813,602,0.99 [0.90-1.07],0.7426528092118929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSDE1,Cold shock domain-containing protein E1,18617,594,1.06 [0.99-1.13],0.0941912203144659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF1,Macrophage colony-stimulating factor 1,22230,734,3.03 [2.44-3.77],1.17601048674913e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19295,609,1.19 [0.99-1.44],0.0710188056484881
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,18617,594,1.40 [1.15-1.70],0.0006687189543965
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21952,725,1.06 [0.95-1.18],0.2947325398587287
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF2RB,Cytokine receptor common subunit beta,18706,604,1.24 [1.03-1.50],0.0232285222116019
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF3,Granulocyte colony-stimulating factor,21720,722,1.01 [0.88-1.16],0.8597791067726477
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF3R,Granulocyte colony-stimulating factor receptor,18706,604,1.21 [0.93-1.57],0.1571808271055387
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSH1,Chorionic somatomammotropin hormone 1,19295,609,1.03 [0.79-1.35],0.834502627202219
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSNK1D,Casein kinase I isoform delta,18706,604,0.99 [0.87-1.13],0.8795167055040444
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSNK2A1,Casein kinase II subunit alpha,19250,606,1.07 [0.90-1.27],0.4730964422284573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19303,614,1.14 [0.90-1.44],0.2873039498129359
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSPG5,Chondroitin sulfate proteoglycan 5,18647,596,1.12 [0.97-1.30],0.1212710631855873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSRP3,Cysteine and glycine-rich protein 3,18617,594,1.16 [1.08-1.24],4.371630033209175e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST1,Cystatin-SN,16806,544,0.98 [0.91-1.07],0.68115563523743
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST3,Cystatin-C,22230,734,2.88 [2.38-3.49],1.141991457987935e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST5,Cystatin-D,21718,717,1.06 [0.94-1.19],0.3576413810439449
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST6,Cystatin-M,21540,715,1.08 [0.95-1.24],0.2339908398328644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST7,Cystatin-F,22166,731,1.06 [0.99-1.13],0.0799245746777235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSTB,Cystatin-B,21845,732,1.66 [1.44-1.91],1.5572845534417873e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,18912,605,1.04 [0.89-1.21],0.6561536742409239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTBS,Di-N-acetylchitobiase,18991,604,1.23 [0.91-1.66],0.1795580446930748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTF1,Cardiotrophin-1,21724,724,0.98 [0.90-1.06],0.5383408799250833
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19303,614,2.35 [1.87-2.96],3.3104685829305134e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,19303,614,0.99 [0.76-1.27],0.9165251136995042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTNNA1,Catenin alpha-1,18647,596,0.79 [0.61-1.02],0.0669669937259092
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTRB1,Chymotrypsinogen B,22161,731,0.97 [0.86-1.08],0.5369323791719042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTRC,Chymotrypsin-C,22125,732,0.88 [0.80-0.97],0.0122714866012008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTRL,Chymotrypsin-like protease CTRL-1,19255,614,0.94 [0.84-1.04],0.2290512583112431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSB,Cathepsin B,22191,739,1.09 [0.97-1.23],0.1614686827232279
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSC,Dipeptidyl peptidase 1,22086,732,1.01 [0.87-1.17],0.8871921708772598
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSD,Cathepsin D,20761,677,1.41 [1.22-1.62],2.31003992490865e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSE,Cathepsin E,18881,603,1.03 [0.89-1.20],0.6868616559377569
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSF,Cathepsin F,22230,737,1.21 [1.03-1.42],0.0184651205174612
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSH,Pro-cathepsin H,21644,720,1.11 [1.02-1.21],0.0213753585871854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSL,Cathepsin L1,22134,736,2.26 [1.76-2.90],1.2878493338640824e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSO,Cathepsin O,22358,739,1.66 [1.37-2.02],3.6083014749866416e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSS,Cathepsin S,17301,559,1.80 [1.29-2.51],0.0005775295719654
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSV,Cathepsin L2,22243,738,0.77 [0.66-0.90],0.0014376990620723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSZ,Cathepsin Z,22207,731,1.52 [1.24-1.85],4.140855920445245e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18774,594,0.86 [0.69-1.08],0.1969678736587015
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19077,610,1.20 [1.08-1.34],0.0009901552621132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CX3CL1,Fractalkine,21952,725,1.75 [1.45-2.10],2.3581791146811075e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXADR,Coxsackievirus and adenovirus receptor,22089,731,1.44 [1.28-1.62],8.83570778138056e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL1,Growth-regulated alpha protein,22096,731,1.04 [0.97-1.11],0.3178684830796242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL10,C-X-C motif chemokine 10,22230,734,1.32 [1.21-1.44],4.389831722815855e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL11,C-X-C motif chemokine 11,22322,740,1.19 [1.11-1.28],1.1468181908898031e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL12,Stromal cell-derived factor 1,21720,722,1.24 [1.05-1.46],0.0112346603092721
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL13,C-X-C motif chemokine 13,22322,740,1.29 [1.20-1.38],1.874256149326915e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL14,C-X-C motif chemokine 14,21720,722,1.19 [1.08-1.31],0.0005071020413636
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL16,C-X-C motif chemokine 16,22385,746,2.54 [1.95-3.30],3.478539717468252e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL17,C-X-C motif chemokine 17,22358,739,1.77 [1.56-2.01],9.113757683223237e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL3,C-X-C motif chemokine 3,22125,729,1.01 [0.94-1.08],0.8673719614304258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL5,C-X-C motif chemokine 5,22063,727,1.01 [0.95-1.07],0.8111793307600991
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL6,C-X-C motif chemokine 6,22358,739,1.06 [0.98-1.16],0.1575257036360834
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL8,Interleukin-8,21979,726,1.10 [1.01-1.20],0.0287912370096489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL9,C-X-C motif chemokine 9,22230,734,1.58 [1.46-1.71],3.608426099399757e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYB5A,Cytochrome b5,18578,600,1.12 [1.02-1.24],0.0178736072466851
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19000,611,1.16 [1.02-1.33],0.0256573752920289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18617,594,1.02 [0.93-1.12],0.6130213922780048
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYTH3,Cytohesin-3,18578,600,0.99 [0.89-1.10],0.8390631288938879
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYTL1,Cytokine-like protein 1,19303,614,1.89 [1.40-2.54],3.2881464398762954e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,18881,603,1.00 [0.91-1.10],0.99452009905623
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAB2,Disabled homolog 2,22318,740,1.00 [0.94-1.06],0.964344039491794
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAG1,Dystroglycan,22230,734,1.10 [0.96-1.27],0.1683923870141754
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAND5,DAN domain family member 5,18706,604,1.13 [0.99-1.29],0.0657159608814938
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAPK2,Death-associated protein kinase 2,18706,604,1.00 [0.86-1.15],0.9623595265290752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22089,731,0.99 [0.94-1.04],0.6149727868748498
