Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAP,Prolyl endopeptidase FAP,22002,336,0.96 [0.67-1.37],0.8199748236809046
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FARSA,Phenylalanine--tRNA ligase alpha subunit,18445,265,1.12 [0.96-1.32],0.1586625147442623
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,21940,335,1.55 [1.28-1.89],1.1251155762164956e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FASLG,Tumor necrosis factor ligand superfamily member 6,21952,333,0.65 [0.50-0.84],0.0009707886716849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,18965,276,2.89 [2.11-3.94],2.6312538241818903e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBN2,Fibrillin-2,18445,265,1.14 [0.94-1.40],0.1899908349846272
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBP1,"Fructose-1,6-bisphosphatase 1",21732,334,1.15 [1.02-1.31],0.0286610987566114
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18950,273,1.20 [1.03-1.41],0.0203676254727787
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAR,Immunoglobulin alpha Fc receptor,21682,324,1.36 [1.12-1.65],0.0016351517901074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18918,274,1.20 [0.74-1.95],0.4561468864331857
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21765,335,1.11 [0.93-1.32],0.259787048963272
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21680,331,1.03 [0.87-1.22],0.7031692297232154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21264,322,0.94 [0.79-1.12],0.4798803706934142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21792,330,0.98 [0.80-1.19],0.8216373900410849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCN1,Ficolin-1,18922,278,1.38 [1.10-1.73],0.0060279870498423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCN2,Ficolin-2,21678,331,0.98 [0.77-1.24],0.8467379478172775
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL1,Fc receptor-like protein 1,21732,334,0.80 [0.65-1.00],0.0448713071096382
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL2,Fc receptor-like protein 2,21843,331,1.20 [1.01-1.42],0.0399748160147845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL3,Fc receptor-like protein 3,21323,325,0.89 [0.75-1.07],0.2124297448130792
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL5,Fc receptor-like protein 5,21765,335,1.15 [0.98-1.35],0.0947574632346811
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL6,Fc receptor-like protein 6,21682,324,1.07 [0.93-1.24],0.3211607634453985
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRLB,Fc receptor-like B,21264,322,1.29 [1.15-1.45],1.943561291185004e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX1,"Adrenodoxin, mitochondrial",18293,270,1.25 [1.08-1.46],0.0036532739176612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX2,"Ferredoxin-2, mitochondrial",18293,270,1.25 [1.05-1.49],0.0121406691631081
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FEN1,Flap endonuclease 1,21264,322,1.11 [0.98-1.27],0.1061919782812382
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FES,Tyrosine-protein kinase Fes/Fps,21264,322,0.92 [0.74-1.14],0.4450638083067157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FETUB,Fetuin-B,21817,332,1.16 [0.85-1.58],0.3482614268382853
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGA,Fibrinogen alpha chain,18531,267,1.68 [1.16-2.43],0.006133721199747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18918,274,0.99 [0.86-1.15],0.9163260053130812
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF12,Fibroblast growth factor 12,18372,270,1.16 [0.95-1.42],0.1351708160334128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF16,Fibroblast growth factor 16,18372,270,0.96 [0.74-1.24],0.7734114810706615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF19,Fibroblast growth factor 19,21831,335,0.96 [0.85-1.09],0.5433207658125161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF2,Fibroblast growth factor 2,21682,324,1.01 [0.88-1.17],0.8829704174677825
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF20,Fibroblast growth factor 20,18372,270,1.04 [0.81-1.34],0.7618444716134904
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF21,Fibroblast growth factor 21,21876,333,1.21 [1.12-1.31],1.084195536938046e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,21883,335,1.33 [1.14-1.54],0.0001780150876554
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF3,Fibroblast growth factor 3,18372,270,1.05 [0.72-1.53],0.8075519613637387
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF5,Fibroblast growth factor 5,21323,325,1.36 [1.02-1.82],0.0348159379127349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF6,Fibroblast growth factor 6,18372,270,1.29 [1.04-1.61],0.0222954845854875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF7,Fibroblast growth factor 7,18248,270,1.17 [1.04-1.33],0.0112040649925273
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF9,Fibroblast growth factor 9,18219,269,1.06 [0.79-1.41],0.712817394781172
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,21831,338,0.49 [0.37-0.66],1.6819214869887184e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP2,Fibroblast growth factor-binding protein 2,18965,276,0.68 [0.54-0.87],0.0015486879583818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP3,Fibroblast growth factor-binding protein 3,18916,275,1.23 [0.90-1.68],0.1879288088047351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,21831,338,2.61 [1.75-3.89],2.633769244371178e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR4,Fibroblast growth factor receptor 4,18546,268,0.97 [0.78-1.21],0.8008944077200117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,18964,278,1.66 [1.41-1.96],1.8885740410898163e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGR,Tyrosine-protein kinase Fgr,21234,325,1.06 [0.91-1.23],0.4574572536620406
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FH,"Fumarate hydratase, mitochondrial",18319,268,1.05 [0.92-1.20],0.4315238766661935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18293,270,1.02 [0.81-1.30],0.8548161516235978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FHIT,Bis(5'-adenosyl)-triphosphatase,21234,325,0.89 [0.78-1.02],0.0978964411957176
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FIS1,Mitochondrial fission 1 protein,21741,334,1.00 [0.88-1.14],0.9996449049081728
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18918,274,1.02 [0.91-1.15],0.6825708655470816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21778,333,0.95 [0.87-1.04],0.2497945913677392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21554,327,1.23 [0.97-1.54],0.0824357612325667
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21554,327,1.04 [0.94-1.16],0.4291013880609303
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21202,325,1.09 [0.90-1.32],0.389438503524823
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBPL,FK506-binding protein-like,18856,275,1.04 [0.85-1.26],0.7204516728824748
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLI1,Friend leukemia integration 1 transcription factor,21264,322,0.97 [0.89-1.06],0.5310585063763283
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21554,327,1.84 [1.33-2.54],0.0002522572799243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT1,Vascular endothelial growth factor receptor 1,21606,335,1.83 [1.30-2.57],0.0004948403395505
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT3,Receptor-type tyrosine-protein kinase FLT3,21264,322,0.77 [0.55-1.08],0.1281087218419485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT3LG,Fms-related tyrosine kinase 3 ligand,21952,333,1.57 [1.18-2.07],0.0016565061326887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT4,Vascular endothelial growth factor receptor 3,21831,338,1.01 [0.76-1.35],0.9477578192158588
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FMNL1,Formin-like protein 1,21234,325,1.03 [0.89-1.19],0.7092403857880449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FMR1,Synaptic functional regulator FMR1,21264,322,1.36 [1.03-1.79],0.0279268468699612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FN1,Fibronectin,18982,273,1.23 [0.80-1.89],0.3552145663023192
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FNDC1,Fibronectin type III domain-containing protein 1,18916,275,1.06 [0.83-1.36],0.6445441146595461
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18861,271,1.19 [0.87-1.62],0.2771768042345749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLH1,Glutamate carboxypeptidase 2,18372,270,0.99 [0.88-1.12],0.9185574622574812
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,21737,336,1.91 [1.44-2.55],8.966832724580148e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR2,Folate receptor beta,21919,337,1.34 [0.96-1.85],0.0823292242750741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR3,Folate receptor gamma,21763,336,1.05 [1.00-1.10],0.0641543054749824
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOS,Proto-oncogene c-Fos,18219,269,1.00 [0.72-1.39],0.982404315502146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOSB,Protein fosB,21234,325,0.91 [0.69-1.19],0.4744032918167877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOXJ3,Forkhead box protein J3,18372,270,1.05 [0.81-1.36],0.7376727551919657
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOXO1,Forkhead box protein O1,21682,324,0.98 [0.87-1.10],0.6989085415544253
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOXO3,Forkhead box protein O3,21264,322,0.99 [0.89-1.10],0.7837584527243847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FRMD4B,FERM domain-containing protein 4B,18293,270,0.94 [0.79-1.12],0.4951333069321642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FRMD7,FERM domain-containing protein 7,18445,265,0.88 [0.62-1.26],0.4791723674900804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FRZB,Secreted frizzled-related protein 3,21485,326,1.14 [0.77-1.70],0.5125146498779887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSHB,Follitropin subunit beta,18475,264,1.26 [1.02-1.57],0.0351856052573005
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FST,Follistatin,21792,335,1.08 [0.89-1.31],0.4450399053344933
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,18475,264,3.49 [2.36-5.17],3.620894796441509e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL3,Follistatin-related protein 3,21689,334,3.49 [2.77-4.40],3.0073899635019606e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FTCD,Formimidoyltransferase-cyclodeaminase,18874,275,1.10 [0.97-1.26],0.1408063585223073
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUCA1,Tissue alpha-L-fucosidase,21879,334,0.98 [0.87-1.09],0.6851032255785592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUOM,Fucose mutarotase,18546,268,1.28 [1.07-1.54],0.0071192531794592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FURIN,Furin,21831,338,1.48 [1.10-2.00],0.0088475620700328
