Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,11872,66,1.09 [0.72-1.65],0.6868642549940701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FHIT,Bis(5'-adenosyl)-triphosphatase,13750,71,1.09 [0.81-1.47],0.5498566274451748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FIS1,Mitochondrial fission 1 protein,14030,71,0.95 [0.71-1.26],0.7125265545282795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,12264,65,1.06 [0.83-1.35],0.6607183589810242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,14063,71,0.98 [0.81-1.19],0.8513096503811893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,13905,71,1.46 [0.89-2.41],0.1368857812065248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,13905,71,1.10 [0.88-1.39],0.401541223347597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,13728,70,1.30 [0.96-1.75],0.0859618426820713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBPL,FK506-binding protein-like,12227,65,0.91 [0.60-1.39],0.660591272020725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLI1,Friend leukemia integration 1 transcription factor,13734,69,1.00 [0.82-1.22],0.9813195674299556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,13905,71,3.27 [1.73-6.17],0.0002588194195283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLT1,Vascular endothelial growth factor receptor 1,13937,71,2.19 [1.18-4.09],0.0136100487225695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,13734,69,1.54 [0.89-2.66],0.1204791571118368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,14171,71,0.54 [0.32-0.93],0.0252423646104037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLT4,Vascular endothelial growth factor receptor 3,14084,71,1.02 [0.54-1.91],0.960101764433262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FMNL1,Formin-like protein 1,13750,71,1.09 [0.82-1.46],0.5513695519799359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FMR1,Synaptic functional regulator FMR1,13734,69,1.50 [0.83-2.71],0.1759625234746338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FN1,Fibronectin,12313,66,0.67 [0.28-1.62],0.3767830165579772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FNDC1,Fibronectin type III domain-containing protein 1,12267,65,1.42 [0.85-2.36],0.1811432719622518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,12232,66,0.93 [0.45-1.92],0.8457056057915164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOLH1,Glutamate carboxypeptidase 2,11920,66,1.15 [0.96-1.38],0.1264164403046004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOLR1,Folate receptor alpha,14036,71,1.04 [0.52-2.11],0.9036334590173484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOLR2,Folate receptor beta,14135,71,1.47 [0.72-2.98],0.2910794424990534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOLR3,Folate receptor gamma,14035,71,0.99 [0.89-1.11],0.9136536429029593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOS,Proto-oncogene c-Fos,11813,63,1.25 [0.65-2.39],0.5000126426476004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOSB,Protein fosB,13750,71,0.66 [0.34-1.29],0.2249739614714879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOXJ3,Forkhead box protein J3,11920,66,0.97 [0.56-1.69],0.9216008301782906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOXO1,Forkhead box protein O1,13994,67,1.00 [0.77-1.29],0.9821031382404924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOXO3,Forkhead box protein O3,13734,69,0.99 [0.79-1.25],0.952752154744942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FRMD4B,FERM domain-containing protein 4B,11872,66,0.99 [0.70-1.41],0.9774440122727794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FRMD7,FERM domain-containing protein 7,11962,63,1.42 [0.78-2.59],0.2527579049524121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FRZB,Secreted frizzled-related protein 3,13857,71,1.21 [0.50-2.92],0.666416305372149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FSHB,Follitropin subunit beta,12004,62,1.16 [0.75-1.80],0.500235622877206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FST,Follistatin,14065,71,1.08 [0.70-1.66],0.7392193273622258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FSTL1,Follistatin-related protein 1,12004,62,3.56 [1.87-6.75],0.0001053102426186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FSTL3,Follistatin-related protein 3,13995,71,1.99 [1.09-3.64],0.0249872281446129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FTCD,Formimidoyltransferase-cyclodeaminase,12236,63,1.00 [0.76-1.32],0.9969433514421951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUCA1,Tissue alpha-L-fucosidase,14144,72,1.12 [0.86-1.45],0.3890018319710971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUOM,Fucose mutarotase,12035,63,1.04 [0.71-1.52],0.8558501067300306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FURIN,Furin,14084,71,1.07 [0.55-2.07],0.8421717566091419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUS,RNA-binding protein FUS,13719,69,1.20 [0.72-2.01],0.4866541852706546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",12047,62,1.08 [0.73-1.59],0.6985339432613362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14135,71,1.03 [0.66-1.61],0.8933514632720955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUT8,"Alpha-(1,6)-fucosyltransferase",13905,71,0.95 [0.66-1.36],0.7735293711882787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FXN,"Frataxin, mitochondrial",14148,71,1.03 [0.77-1.38],0.8538967270416937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FXYD5,FXYD domain-containing ion transport regulator 5,13789,66,1.01 [0.72-1.41],0.9729362734347818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FYB1,FYN-binding protein 1,14002,71,1.09 [0.87-1.38],0.4426319434380077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FZD10,Frizzled-10,11962,63,1.35 [1.05-1.74],0.0190384676431448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FZD8,Frizzled-8,11892,65,1.49 [1.00-2.21],0.0480209927235386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12232,66,0.99 [0.61-1.61],0.964799751669182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,12074,62,1.09 [0.77-1.53],0.6379920521618283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,11892,65,0.83 [0.53-1.29],0.4062053065625609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAD1,Glutamate decarboxylase 1,11831,63,2.17 [0.89-5.28],0.0872920106355111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAD2,Glutamate decarboxylase 2,11920,66,1.04 [0.65-1.67],0.88063914490685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,12074,62,1.39 [1.04-1.84],0.0257625118323733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12004,62,1.17 [0.74-1.84],0.5130173908346478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAGE2A,G antigen 2A,11831,63,1.08 [0.78-1.48],0.6541997535600912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAL,Galanin peptides,14092,71,0.94 [0.67-1.30],0.7013774598883238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,13962,71,1.25 [0.58-2.70],0.5617466697945452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14148,71,0.93 [0.42-2.07],0.865965662832307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,13789,66,1.37 [0.83-2.26],0.2120435842315497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12303,66,2.14 [0.99-4.61],0.0520519508136319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GALNT7,N-acetylgalactosaminyltransferase 7,13962,71,1.32 [0.48-3.63],0.5918545667955701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAMT,Guanidinoacetate N-methyltransferase,11872,66,0.82 [0.40-1.69],0.5949493523141469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,11765,62,0.95 [0.45-2.01],0.8864161764175613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GART,Trifunctional purine biosynthetic protein adenosine-3,12264,65,1.86 [0.96-3.60],0.0668470727045774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAS2,Growth arrest-specific protein 2,12074,62,1.25 [0.84-1.85],0.272623037583328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAS6,Growth arrest-specific protein 6,14121,72,1.93 [0.84-4.45],0.1207684256531936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GASK1A,Golgi-associated kinase 1A,11872,66,1.30 [0.74-2.28],0.3627710750838669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAST,Gastrin,12267,65,1.19 [1.03-1.37],0.0149031021034391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,11831,63,2.84 [1.33-6.04],0.0068359115951304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12004,62,1.16 [0.85-1.59],0.3433992525573696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GBA,Lysosomal acid glucosylceramidase,11962,63,1.15 [0.74-1.79],0.5305293080408873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GBP1,Guanylate-binding protein 1,12243,65,1.06 [0.73-1.55],0.7500847692232631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GBP2,Guanylate-binding protein 2,13789,66,0.93 [0.63-1.36],0.6916948479866938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GBP4,Guanylate-binding protein 4,13750,71,1.17 [0.76-1.79],0.4712585455983207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GBP6,Guanylate-binding protein 6,11872,66,1.23 [0.81-1.85],0.327403927927813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GC,Vitamin D-binding protein,12313,66,1.21 [0.49-2.95],0.6793042755513136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GCC1,GRIP and coiled-coil domain-containing protein 1,12267,65,1.03 [0.82-1.29],0.8101660132504079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GCG,Pro-glucagon,13734,69,0.93 [0.78-1.10],0.3791201931580071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,11723,62,1.43 [0.96-2.13],0.074646377353214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GCLM,Glutamate--cysteine ligase regulatory subunit,11872,66,0.99 [0.59-1.64],0.9548986359736488
