Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUOX2,Dual oxidase 2,19995,1294,1.02 [0.95-1.09],0.6364616821743829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,17693,1089,0.87 [0.76-1.01],0.0675825579361335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUSP29,Dual specificity phosphatase 29,17296,1065,1.05 [0.96-1.14],0.3060771906414283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUSP3,Dual specificity protein phosphatase 3,19924,1286,1.02 [0.97-1.08],0.4336968453113758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17689,1091,1.00 [0.94-1.05],0.8806884164733653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DXO,Decapping and exoribonuclease protein,17748,1087,1.13 [0.99-1.28],0.0691483891362217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17693,1089,1.02 [0.90-1.15],0.7826619428895537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNLT1,Dynein light chain Tctex-type 1,17296,1065,0.99 [0.92-1.07],0.8659807355944077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNLT3,Dynein light chain Tctex-type 3,17693,1089,1.00 [0.88-1.14],0.9972808136574116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20215,1308,1.05 [0.99-1.10],0.093341517270198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EBI3_IL27,Interleukin-27,20529,1329,1.31 [1.12-1.54],0.0007846584947075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECE1,Endothelin-converting enzyme 1,19924,1286,0.96 [0.84-1.10],0.5591716749992193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17768,1096,1.07 [0.99-1.15],0.1010502262015416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17326,1061,1.06 [0.99-1.12],0.0809360977189678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECI2,Enoyl-CoA delta isomerase 2,17170,1059,1.07 [0.98-1.18],0.1356397490086141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECM1,Extracellular matrix protein 1,17328,1069,0.94 [0.81-1.11],0.4710520214345493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECSCR,Endothelial cell-specific chemotaxis regulator,17211,1057,0.95 [0.85-1.08],0.4406034591742513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20562,1330,1.67 [1.49-1.88],2.175880923954573e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20337,1313,0.95 [0.90-1.00],0.0750887602307515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDDM3B,Epididymal secretory protein E3-beta,17693,1089,0.95 [0.85-1.07],0.4174537330117164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17170,1059,1.06 [0.91-1.24],0.4517080107603958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDF1,Endothelial differentiation-related factor 1,17738,1090,0.97 [0.89-1.06],0.5256542686045323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19995,1294,1.11 [0.96-1.28],0.1620548652629413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDN1,Endothelin-1,17326,1061,1.44 [1.18-1.76],0.0003291354918351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDNRB,Endothelin receptor type B,17255,1068,1.03 [0.91-1.18],0.6216716505905199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EEF1D,Elongation factor 1-delta,17768,1096,1.04 [0.98-1.11],0.1903799064405513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17689,1091,1.35 [1.13-1.62],0.0008254946253217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB2,Dynein regulatory complex protein 8,17457,1075,1.07 [0.91-1.27],0.3995608652832316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20465,1316,1.25 [1.07-1.46],0.0041471375298628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFHD1,EF-hand domain-containing protein D1,17738,1090,1.04 [0.88-1.22],0.651671747899268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA1,Ephrin-A1,20386,1313,1.46 [1.24-1.71],5.7439926988574844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA4,Ephrin-A4,20184,1307,1.49 [1.29-1.73],4.228098498797246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNB2,Ephrin-B2,17296,1065,1.01 [0.91-1.12],0.8131273400571575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGF,Pro-epidermal growth factor,20354,1309,1.01 [0.96-1.06],0.7652539141872071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFL7,Epidermal growth factor-like protein 7,19936,1291,1.04 [0.92-1.18],0.5265647006196716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFLAM,Pikachurin,17689,1091,1.20 [1.00-1.43],0.0474071683512031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFR,Epidermal growth factor receptor,20639,1329,0.45 [0.33-0.60],1.2593894766578242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGLN1,Egl nine homolog 1,20337,1313,1.07 [0.98-1.16],0.1098391579088665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHBP1,EH domain-binding protein 1,17768,1096,1.05 [0.97-1.13],0.2627530587603058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHD3,EH domain-containing protein 3,17326,1061,1.01 [0.96-1.07],0.5959485274296816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17748,1087,1.03 [0.93-1.14],0.6032288539463424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17610,1085,1.03 [0.98-1.09],0.2728063164618218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17170,1059,1.03 [0.94-1.13],0.4934101796031156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17326,1061,1.04 [0.91-1.20],0.5413690874570369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4B,Eukaryotic translation initiation factor 4B,20215,1308,1.01 [0.93-1.10],0.7539772958994635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4E,Eukaryotic translation initiation factor 4E,17255,1068,1.02 [0.96-1.09],0.4871066516557994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20387,1319,1.01 [0.94-1.09],0.8346671211243599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20591,1326,1.04 [0.99-1.10],0.1024703776883323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17738,1090,1.02 [0.93-1.11],0.7120577296351848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5,Eukaryotic translation initiation factor 5,17170,1059,1.06 [0.93-1.21],0.3920882293589851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5A,Eukaryotic translation initiation factor 5A-1,20016,1290,1.08 [0.91-1.27],0.3735760571720435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,17738,1090,1.03 [0.96-1.11],0.3785513735049945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAVL4,ELAV-like protein 4,17211,1057,1.01 [0.94-1.09],0.6920820091490212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELN,Elastin,17768,1096,1.41 [1.20-1.65],2.0806609689066777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOA,Elongin-A,20298,1309,1.04 [0.96-1.14],0.3266031178117474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOB,Elongin-B,17170,1059,1.17 [1.02-1.35],0.0242432936909098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENAH,Protein enabled homolog,20016,1290,1.11 [1.00-1.23],0.0559049138037088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENDOU,Poly(U)-specific endoribonuclease,16385,1023,1.08 [0.97-1.21],0.1735208550747124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENG,Endoglin,20639,1329,0.90 [0.68-1.19],0.4622166099052639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO1,Alpha-enolase,20367,1314,1.05 [0.98-1.11],0.1553935227094451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO2,Gamma-enolase,20552,1329,1.06 [0.98-1.14],0.1429925379541984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO3,Beta-enolase,17326,1061,0.95 [0.86-1.06],0.385830202100144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOPH1,Enolase-phosphatase E1,17693,1089,0.99 [0.88-1.11],0.8398419427636212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17170,1059,0.98 [0.79-1.21],0.8521891123568883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPEP,Glutamyl aminopeptidase,17170,1059,1.01 [0.89-1.15],0.8588879760515954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20639,1329,1.02 [0.86-1.22],0.8237465922756748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20479,1315,0.93 [0.83-1.05],0.2356127298421393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17326,1061,0.77 [0.65-0.90],0.0014147988892107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19722,1273,1.02 [0.97-1.09],0.4147715000633648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENSA,Alpha-endosulfine,17693,1089,1.01 [0.90-1.13],0.8896805771240099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19936,1291,1.00 [0.89-1.12],0.940862206343008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19995,1294,1.18 [0.94-1.49],0.1582279974726877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19995,1294,1.02 [0.85-1.23],0.7964634514962907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTR1,Endosome-associated-trafficking regulator 1,17326,1061,1.04 [0.94-1.15],0.4490026111387599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EP300,Histone acetyltransferase p300,17255,1068,1.10 [0.91-1.33],0.3317144931986547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPB41L5,Band 4.1-like protein 5,17296,1065,0.96 [0.87-1.05],0.370717279774621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPCAM,Epithelial cell adhesion molecule,20382,1307,1.10 [1.05-1.16],8.096769465387724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPGN,Epigen,17693,1089,1.07 [0.95-1.21],0.2627197834506345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA1,Ephrin type-A receptor 1,20450,1314,1.20 [1.03-1.39],0.0163538811505111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA10,Ephrin type-A receptor 10,19924,1286,0.98 [0.90-1.05],0.5249461763669263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA2,Ephrin type-A receptor 2,19658,1272,1.67 [1.46-1.90],2.3697257489143303e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA4,Ephrin type-A receptor 4,17408,1074,1.02 [0.84-1.26],0.8176719015670685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB4,Ephrin type-B receptor 4,20639,1329,1.51 [1.26-1.81],7.228194344667192e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB6,Ephrin type-B receptor 6,20183,1305,1.29 [1.11-1.50],0.0007738937311637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHX2,Bifunctional epoxide hydrolase 2,19995,1294,1.01 [0.93-1.09],0.8393342968118899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPN1,Epsin-1,17457,1075,1.07 [0.94-1.22],0.3277986027685772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPO,Erythropoietin,20337,1313,1.10 [1.04-1.18],0.0018238045982359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPPK1,Epiplakin,17326,1061,1.08 [0.99-1.17],0.0708258827414108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20528,1328,1.20 [1.03-1.41],0.0216152593779757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,20475,1322,0.84 [0.69-1.04],0.1056753114366556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,20327,1305,0.95 [0.73-1.23],0.7084990291382736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,20475,1322,0.90 [0.74-1.11],0.3252797544230444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBIN,Erbin,20298,1309,1.02 [0.97-1.07],0.4405864153028906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERC2,ERC protein 2,17296,1065,0.99 [0.91-1.07],0.7321631736020782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERCC1,DNA excision repair protein ERCC-1,17123,1055,0.90 [0.74-1.08],0.2648728131335078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EREG,Proepiregulin,20183,1305,1.04 [0.98-1.11],0.1876705917540305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERI1,3'-5' exoribonuclease 1,17457,1075,1.07 [0.91-1.27],0.4058775964787376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERMAP,Erythroid membrane-associated protein,17255,1068,1.00 [0.88-1.15],0.969799723062886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17693,1089,1.07 [0.92-1.24],0.4046084901791117
