Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENO1,Alpha-enolase,20451,151,1.02 [0.85-1.23],0.799838278350878
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENO2,Gamma-enolase,20642,156,1.02 [0.82-1.26],0.8839265589382408
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENO3,Beta-enolase,17443,126,1.03 [0.76-1.38],0.8686927948263551
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENOPH1,Enolase-phosphatase E1,17811,126,0.78 [0.54-1.14],0.2034032577997779
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17311,119,0.95 [0.50-1.79],0.8636580346984664
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPEP,Glutamyl aminopeptidase,17311,119,1.26 [0.94-1.70],0.1257142809376099
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20734,156,2.04 [1.26-3.31],0.0036926037137621
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20570,155,0.73 [0.55-0.97],0.0305883754449253
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17443,126,0.84 [0.52-1.35],0.4641096627988242
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19810,152,1.29 [1.09-1.53],0.0036200011096217
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENSA,Alpha-endosulfine,17811,126,1.07 [0.79-1.47],0.6556452397486308
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20033,151,1.20 [0.87-1.67],0.2656507100868948
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20107,153,1.43 [0.72-2.82],0.306417058134277
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20107,153,1.21 [0.70-2.08],0.4871776915656025
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENTR1,Endosome-associated-trafficking regulator 1,17443,126,1.12 [0.84-1.50],0.4261746595183537
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EP300,Histone acetyltransferase p300,17376,118,1.16 [0.69-1.96],0.5664417666110078
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPB41L5,Band 4.1-like protein 5,17414,123,0.96 [0.72-1.28],0.7920134609259937
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPCAM,Epithelial cell adhesion molecule,20466,154,1.07 [0.92-1.23],0.3767986902150432
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPGN,Epigen,17811,126,1.32 [1.01-1.74],0.0436134220361027
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA1,Ephrin type-A receptor 1,20541,155,2.22 [1.42-3.47],0.0004719375624033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA10,Ephrin type-A receptor 10,20016,150,1.22 [1.03-1.45],0.0211654225605222
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA2,Ephrin type-A receptor 2,19755,146,2.75 [2.10-3.61],1.8619521681884202e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA4,Ephrin type-A receptor 4,17512,126,1.65 [0.91-3.01],0.1011900539218101
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB4,Ephrin type-B receptor 4,20734,156,3.14 [1.94-5.08],3.2917808418454937e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB6,Ephrin type-B receptor 6,20269,156,2.70 [1.79-4.06],2.102802422755105e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHX2,Bifunctional epoxide hydrolase 2,20107,153,1.08 [0.88-1.34],0.4475354449585811
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPN1,Epsin-1,17573,126,1.02 [0.69-1.51],0.9212987439873008
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPO,Erythropoietin,20441,154,1.20 [1.01-1.42],0.0432126998168276
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPPK1,Epiplakin,17443,126,1.14 [0.91-1.44],0.2610590367370978
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20617,154,2.91 [2.10-4.03],1.28441006201614e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERBB2,Receptor tyrosine-protein kinase erbB-2,20567,155,0.84 [0.46-1.53],0.5617575546927069
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERBB3,Receptor tyrosine-protein kinase erbB-3,20417,154,0.80 [0.37-1.69],0.5517438229068659
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERBB4,Receptor tyrosine-protein kinase erbB-4,20567,155,1.33 [0.73-2.41],0.3545991803414409
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERBIN,Erbin,20384,154,1.04 [0.91-1.20],0.5616239948574331
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERC2,ERC protein 2,17414,123,1.16 [0.95-1.40],0.1423367018608771
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERCC1,DNA excision repair protein ERCC-1,17248,119,1.09 [0.66-1.80],0.747039471719142
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EREG,Proepiregulin,20269,156,1.07 [0.90-1.27],0.4564656182776622
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERI1,3'-5' exoribonuclease 1,17573,126,1.29 [0.80-2.06],0.2926635800980263
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERMAP,Erythroid membrane-associated protein,17376,118,1.47 [0.99-2.18],0.0557599758164203
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17811,126,1.37 [0.91-2.06],0.1282717909961311
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERP29,Endoplasmic reticulum resident protein 29,17512,126,1.08 [0.94-1.25],0.2912253786243486
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERP44,Endoplasmic reticulum resident protein 44,20344,154,1.48 [0.85-2.58],0.1618103205358665
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17311,119,0.75 [0.48-1.18],0.2098504719371137
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESAM,Endothelial cell-selective adhesion molecule,20734,156,2.02 [1.32-3.07],0.001085721431477
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESM1,Endothelial cell-specific molecule 1,20472,154,1.72 [1.14-2.59],0.0100925157937033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESPL1,Separin,17248,119,0.85 [0.60-1.21],0.365852199556879
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESR1,Estrogen receptor,17376,118,1.14 [0.85-1.53],0.3828721399365407
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESYT2,Extended synaptotagmin-2,17865,128,1.23 [1.00-1.50],0.0461408734394964
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVI2B,Protein EVI2B,17248,119,1.38 [1.02-1.88],0.0394504756700592
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVI5,Ecotropic viral integration site 5 protein homolog,17376,118,1.10 [0.90-1.34],0.3498849243956546
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVPL,Envoplakin,17573,126,1.66 [1.14-2.41],0.0080411166858052
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EXOSC10,Exosome component 10,17311,119,0.88 [0.63-1.24],0.4663087953102487
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EXTL1,Exostosin-like 1,17311,119,1.12 [0.79-1.57],0.5295556019903993
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EZR,Ezrin,20642,156,1.91 [1.12-3.26],0.0170174134620867
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F10,Coagulation factor X,17911,127,0.72 [0.39-1.32],0.288419654624388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F11,Coagulation factor XI,17669,123,1.05 [0.59-1.86],0.8756399885240638
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F11R,Junctional adhesion molecule A,20506,154,1.21 [0.94-1.55],0.1363497605309736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F12,Coagulation factor XII,17924,124,1.21 [0.79-1.85],0.3715469309555543
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F13B,Coagulation factor XIII B chain,17825,124,1.05 [0.52-2.11],0.8867144621914765
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F2,Prothrombin,17924,124,1.32 [0.42-4.19],0.6347455913629108
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F2R,Proteinase-activated receptor 1,20537,155,1.27 [0.99-1.64],0.060253897421348
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F3,Tissue factor,20534,155,2.88 [1.74-4.76],3.5986126762696955e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F7,Coagulation factor VII,20565,153,1.33 [0.82-2.15],0.2427591414327161
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F9,Coagulation factor IX,20550,153,2.09 [0.95-4.58],0.0658397099519793
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP1,"Fatty acid-binding protein, liver",20472,154,1.37 [1.19-1.57],7.691827740257223e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP2,"Fatty acid-binding protein, intestinal",20482,156,1.23 [1.04-1.46],0.0142995103345251
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP3,"Fatty acid-binding protein, heart",17903,127,1.74 [1.31-2.33],0.0001612992801089
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP4,"Fatty acid-binding protein, adipocyte",20734,156,2.07 [1.63-2.62],1.9808792858494722e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP5,Fatty acid-binding protein 5,20561,156,1.22 [0.99-1.50],0.0589001930450549
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP6,Gastrotropin,20068,152,1.29 [1.03-1.60],0.0254956753481141
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP9,Fatty acid-binding protein 9,20441,154,1.14 [0.89-1.46],0.2869080481745211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FADD,FAS-associated death domain protein,20482,156,0.98 [0.81-1.18],0.8217552208316243
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM13A,Protein FAM13A,17810,126,1.05 [0.81-1.36],0.7154511413607371
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM171A2,Protein FAM171A2,17867,126,1.02 [0.92-1.13],0.6720485283422548
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM171B,Protein FAM171B,17811,126,1.08 [0.59-1.99],0.7997113035294087
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM172A,Cotranscriptional regulator FAM172A,17443,126,1.16 [0.88-1.54],0.2863891634335225
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM20A,Pseudokinase FAM20A,17903,127,1.71 [0.98-2.99],0.0572442315131889
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3B,Protein FAM3B,20384,154,1.53 [1.00-2.34],0.0514089425180098
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3C,Protein FAM3C,20442,156,2.48 [1.59-3.86],6.307247595319033e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3D,Protein FAM3D,17810,126,1.39 [1.14-1.69],0.0012333438884902
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAP,Prolyl endopeptidase FAP,20734,156,0.47 [0.28-0.78],0.0038924511170492
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FARSA,Phenylalanine--tRNA ligase alpha subunit,17414,123,0.95 [0.74-1.23],0.7172700780746153
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAS,Tumor necrosis factor receptor superfamily member 6,20675,156,1.63 [1.24-2.14],0.0005011605550215
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FASLG,Tumor necrosis factor ligand superfamily member 6,20692,156,0.87 [0.59-1.27],0.4649032738806538
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FBLN2,Fibulin-2,17910,126,2.60 [1.59-4.27],0.0001480875051787
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FBN2,Fibrillin-2,17414,123,1.14 [0.85-1.52],0.3965399672475874
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FBP1,"Fructose-1,6-bisphosphatase 1",20482,156,1.12 [0.93-1.36],0.228486240399978
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17903,127,1.32 [1.05-1.66],0.0160569785050975
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCAR,Immunoglobulin alpha Fc receptor,20441,154,1.50 [1.12-2.00],0.0065416135586052
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17867,126,1.54 [0.78-3.05],0.2127098634245636
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCER2,Low affinity immunoglobulin epsilon Fc receptor,20506,154,1.65 [1.35-2.02],7.562530261892348e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20421,152,1.31 [0.98-1.74],0.0638183381259079
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20033,151,0.99 [0.77-1.28],0.9628098295184472
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20530,153,1.22 [0.90-1.64],0.197363324595868
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCN1,Ficolin-1,17874,127,1.22 [0.88-1.70],0.2346517443626991
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCN2,Ficolin-2,20422,153,1.05 [0.74-1.51],0.772998260114498
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL1,Fc receptor-like protein 1,20482,156,1.14 [0.84-1.56],0.3980115035516233
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL2,Fc receptor-like protein 2,20587,155,1.24 [0.96-1.61],0.097947892020882
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL3,Fc receptor-like protein 3,20103,150,1.08 [0.83-1.40],0.5536941416200059
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL5,Fc receptor-like protein 5,20506,154,1.13 [0.88-1.44],0.3315803839293747
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL6,Fc receptor-like protein 6,20441,154,1.32 [1.07-1.63],0.009216174823462
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRLB,Fc receptor-like B,20033,151,1.20 [0.98-1.48],0.0761552611018623
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FDX1,"Adrenodoxin, mitochondrial",17311,119,1.31 [1.05-1.63],0.0181048308818066
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FDX2,"Ferredoxin-2, mitochondrial",17311,119,1.22 [0.94-1.60],0.141440582074908
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FEN1,Flap endonuclease 1,20033,151,1.08 [0.88-1.32],0.4500837914405629
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FES,Tyrosine-protein kinase Fes/Fps,20033,151,1.16 [0.87-1.53],0.3126687996087977
