Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB103A_DEFB103B,Beta-defensin 103,16759,6598,1.05 [1.00-1.11],0.0705716449745838
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB104A_DEFB104B,Beta-defensin 104,16825,6639,0.95 [0.91-1.00],0.0357972208458946
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB116,Beta-defensin 116,16825,6639,0.96 [0.93-0.99],0.0233129707557116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB118,Beta-defensin 118,16825,6639,1.03 [0.98-1.07],0.2174473168525962
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB4A_DEFB4B,Beta-defensin 4A,19583,7844,1.02 [1.00-1.03],0.0085386945865932
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DENND2B,DENN domain-containing protein 2B,16810,6617,0.95 [0.91-1.00],0.0582036944961918
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DENR,Density-regulated protein,16895,6657,0.97 [0.92-1.01],0.106784250053034
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DFFA,DNA fragmentation factor subunit alpha,20054,8030,1.02 [0.99-1.05],0.2368782166621061
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGCR6,Protein DGCR6,16825,6639,1.04 [0.98-1.10],0.1747460096288402
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGKA,Diacylglycerol kinase alpha,16895,6657,1.03 [0.99-1.08],0.1488503097952141
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGKZ,Diacylglycerol kinase zeta,19478,7779,0.99 [0.93-1.05],0.7328334199342876
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHODH,Dihydroorotate dehydrogenase,16810,6617,0.98 [0.93-1.03],0.4633428596208565
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHPS,Deoxyhypusine synthase,17319,6843,1.07 [1.02-1.13],0.0121731778972955
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17373,6851,1.02 [0.97-1.07],0.4203096357346096
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIABLO,"Diablo homolog, mitochondrial",19780,7934,1.01 [0.99-1.03],0.2872284353700663
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK1C,Divergent protein kinase domain 1C,16939,6685,0.98 [0.93-1.03],0.449097812303622
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,17047,6710,0.84 [0.77-0.91],6.305372315238642e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK1,Dickkopf-related protein 1,20014,8005,1.01 [0.98-1.05],0.4895705511644102
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK3,Dickkopf-related protein 3,20094,8052,1.03 [0.96-1.10],0.4097176025497372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK4,Dickkopf-related protein 4,19655,7864,1.07 [1.02-1.12],0.0024221660875153
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKKL1,Dickkopf-like protein 1,19751,7911,1.00 [0.98-1.03],0.7768422835464296
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLG4,Disks large homolog 4,17373,6851,1.01 [0.97-1.04],0.6665973799530911
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLGAP5,Disks large-associated protein 5,17362,6845,0.98 [0.93-1.02],0.288370968503898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLK1,Protein delta homolog 1,20094,8052,0.96 [0.93-1.00],0.0313654419581244
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,19947,8007,1.35 [1.26-1.44],8.51779048800366e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL4,Delta-like protein 4,16973,6692,1.00 [0.98-1.03],0.849485862864031
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMD,Dystrophin,16973,6692,1.08 [1.03-1.13],0.0016841471807239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,16973,6692,0.88 [0.85-0.91],1.8842070613111678e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA1,DnaJ homolog subfamily A member 1,16772,6644,1.02 [0.97-1.07],0.5533163240318869
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA2,DnaJ homolog subfamily A member 2,19993,8010,1.02 [1.00-1.05],0.0510613929812682
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA4,DnaJ homolog subfamily A member 4,17373,6851,0.98 [0.95-1.01],0.2238265481995019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB1,DnaJ homolog subfamily B member 1,19751,7911,0.99 [0.97-1.02],0.6667719831539565
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB14,DnaJ homolog subfamily B member 14,17321,6848,1.05 [1.01-1.09],0.0138732681720099
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB2,DnaJ homolog subfamily B member 2,17047,6710,0.96 [0.92-1.01],0.0900212560017655
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB6,DnaJ homolog subfamily B member 6,16891,6643,1.02 [0.99-1.04],0.2995951334299217
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB8,DnaJ homolog subfamily B member 8,19480,7803,1.01 [0.98-1.05],0.5237356368403429
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC21,DnaJ homolog subfamily C member 21,17373,6851,1.00 [0.94-1.06],0.9388636968472194
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16973,6692,1.00 [0.97-1.03],0.8275709386158232
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC9,DnaJ homolog subfamily C member 9,17321,6848,1.00 [0.97-1.03],0.919492951435308
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,19827,7938,0.75 [0.69-0.81],3.1974025377831615e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNLZ,DNL-type zinc finger protein,16825,6639,0.98 [0.96-1.01],0.1764542198493744
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM1,Dynamin-1,17321,6848,1.01 [0.99-1.03],0.29966583829802
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM3,Dynamin-3,17362,6845,1.03 [0.99-1.08],0.1306372187076913
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNMBP,Dynamin-binding protein,19684,7877,1.05 [1.02-1.09],0.0016660623397363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPEP,Aspartyl aminopeptidase,17373,6851,1.06 [1.02-1.11],0.0051089948423786
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19931,7985,1.00 [0.96-1.04],0.9114085462432564
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOC2B,Double C2-like domain-containing protein beta,16939,6685,1.02 [0.96-1.09],0.4629866221549995
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOCK9,Dedicator of cytokinesis protein 9,16825,6639,1.00 [0.98-1.02],0.6917404238956613
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK1,Docking protein 1,17373,6851,1.00 [0.98-1.02],0.9699685211993624
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK2,Docking protein 2,19840,7952,1.02 [1.00-1.03],0.0422393663615293
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPEP1,Dipeptidase 1,19654,7866,0.93 [0.90-0.97],0.0007002544688216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPEP2,Dipeptidase 2,19751,7911,1.02 [0.95-1.09],0.6506782596823677
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP10,Inactive dipeptidyl peptidase 10,19814,7932,1.08 [1.03-1.15],0.0042310655760936
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,19535,7846,0.84 [0.78-0.90],3.1642922214308344e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP6,Dipeptidyl aminopeptidase-like protein 6,19751,7911,0.97 [0.92-1.03],0.3895933337503953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP7,Dipeptidyl peptidase 2,19691,7892,1.05 [1.02-1.09],0.0017869111235389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPT,Dermatopontin,20094,8052,1.21 [1.12-1.31],3.4700257477335747e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,19945,7992,1.08 [1.04-1.11],9.709111440550425e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRAXIN,Draxin,19684,7877,1.08 [1.03-1.13],0.0009489099389681
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRG2,Developmentally-regulated GTP-binding protein 2,19751,7911,1.01 [0.97-1.04],0.7295495256158812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSC2,Desmocollin-2,19688,7901,1.13 [1.07-1.20],3.673622615076923e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSCAM,Down syndrome cell adhesion molecule,17362,6845,0.99 [0.93-1.06],0.7679601056210523
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG2,Desmoglein-2,19884,7974,0.95 [0.88-1.02],0.1661715356275173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG3,Desmoglein-3,19943,7995,0.92 [0.87-0.98],0.0079859853813475
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG4,Desmoglein-4,19697,7889,0.95 [0.91-0.99],0.0123364776369063
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTD1,D-aminoacyl-tRNA deacylase 1,17047,6710,1.00 [0.97-1.03],0.9978327107897798
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,17281,6830,1.28 [1.22-1.35],2.2610135608727064e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX2,Probable E3 ubiquitin-protein ligase DTX2,16939,6685,0.98 [0.94-1.02],0.2887173662254084
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19751,7911,1.29 [1.19-1.40],6.801709547603543e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTYMK,Thymidylate kinase,17399,6857,1.00 [0.97-1.04],0.8448833944764031
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUOX2,Dual oxidase 2,19480,7803,0.99 [0.96-1.02],0.4127667180906811
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP13,Dual specificity protein phosphatase 13 isoform A,17319,6843,0.90 [0.85-0.96],0.0004002738224215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP29,Dual specificity phosphatase 29,16939,6685,1.05 [1.02-1.09],0.0039751622683861
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP3,Dual specificity protein phosphatase 3,19405,7773,1.00 [0.98-1.03],0.8838769162467562
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17321,6848,1.03 [1.00-1.05],0.0257189276701695
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DXO,Decapping and exoribonuclease protein,17373,6851,1.01 [0.96-1.06],0.771035580321295
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17319,6843,1.02 [0.97-1.07],0.5174136629972214
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNLT1,Dynein light chain Tctex-type 1,16939,6685,1.02 [0.99-1.06],0.1059899906849869
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNLT3,Dynein light chain Tctex-type 3,17319,6843,1.01 [0.95-1.06],0.8454598617631027
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19684,7877,1.02 [1.00-1.04],0.1278665154732335
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,19981,8005,1.25 [1.17-1.34],1.3009370377297919e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECE1,Endothelin-converting enzyme 1,19405,7773,0.93 [0.88-0.98],0.0128017187350708
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17399,6857,1.08 [1.04-1.11],5.015561179225184e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16973,6692,1.05 [1.02-1.08],0.0001114190400461
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECI2,Enoyl-CoA delta isomerase 2,16810,6617,1.03 [1.00-1.08],0.0777503087023376
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECM1,Extracellular matrix protein 1,16967,6676,1.01 [0.95-1.08],0.6739747188030889
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECSCR,Endothelial cell-specific chemotaxis regulator,16825,6639,0.99 [0.95-1.04],0.7155380289064865
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,20014,8021,1.28 [1.21-1.35],2.270649627883846e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDAR,Tumor necrosis factor receptor superfamily member EDAR,19814,7932,0.98 [0.96-1.00],0.0627150612697089
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDDM3B,Epididymal secretory protein E3-beta,17319,6843,1.00 [0.96-1.05],0.8247134886608594
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16810,6617,0.99 [0.93-1.05],0.7425141143102344
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDF1,Endothelial differentiation-related factor 1,17362,6845,1.01 [0.98-1.05],0.505906870236754
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19480,7803,1.10 [1.03-1.16],0.0023574700551466
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,16973,6692,1.53 [1.41-1.65],1.6115341000293223e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDNRB,Endothelin receptor type B,16895,6657,1.04 [0.99-1.09],0.1451451656675705
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EEF1D,Elongation factor 1-delta,17399,6857,1.02 [1.00-1.05],0.113167957584662
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17321,6848,1.24 [1.14-1.34],6.369044291060526e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB2,Dynein regulatory complex protein 8,17093,6736,1.07 [1.00-1.14],0.0489848945822556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19938,7998,1.24 [1.16-1.32],1.3331568520794446e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFHD1,EF-hand domain-containing protein D1,17362,6845,1.13 [1.06-1.21],0.0001873244761127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,19857,7965,1.41 [1.31-1.52],4.666340274246291e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,19652,7865,1.42 [1.34-1.52],5.4400101428890626e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNB2,Ephrin-B2,16939,6685,1.04 [1.00-1.08],0.0813753652492699
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGF,Pro-epidermal growth factor,19832,7946,1.01 [0.99-1.03],0.1768671536574315
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,19404,7773,1.11 [1.05-1.17],6.380205641892e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFLAM,Pikachurin,17321,6848,1.14 [1.06-1.23],0.0007806450493018
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,20094,8052,0.72 [0.63-0.81],9.935246314252481e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,19814,7932,1.08 [1.05-1.12],1.7541291180715203e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EHBP1,EH domain-binding protein 1,17399,6857,1.01 [0.98-1.04],0.4718796791875944
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EHD3,EH domain-containing protein 3,16973,6692,1.00 [0.98-1.02],0.901787391832257
