Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DTX2,Probable E3 ubiquitin-protein ligase DTX2,17368,57,0.72 [0.43-1.20],0.2057028460007579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DTX3,Probable E3 ubiquitin-protein ligase DTX3,20409,71,1.17 [0.52-2.65],0.6992531851465946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DTYMK,Thymidylate kinase,17876,58,1.13 [0.78-1.62],0.5201171217186488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DUOX2,Dual oxidase 2,20120,67,1.27 [1.01-1.59],0.0388105738843466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DUSP13,Dual specificity protein phosphatase 13 isoform A,17782,58,0.94 [0.52-1.72],0.8460902930849987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DUSP29,Dual specificity phosphatase 29,17368,57,0.85 [0.55-1.31],0.4626962969099369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DUSP3,Dual specificity protein phosphatase 3,20039,70,1.09 [0.88-1.37],0.4294012471780716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17781,59,1.04 [0.82-1.32],0.7517772784745944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DXO,Decapping and exoribonuclease protein,17834,59,0.82 [0.46-1.46],0.4992462542819276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17782,58,1.34 [0.88-2.05],0.1717701039901332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DYNLT1,Dynein light chain Tctex-type 1,17368,57,0.86 [0.60-1.22],0.3844555026160693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",DYNLT3,Dynein light chain Tctex-type 3,17782,58,1.26 [0.73-2.17],0.4144701815686495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20330,71,1.09 [0.87-1.36],0.4775038895695139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EBI3_IL27,Interleukin-27,20642,71,1.00 [0.50-1.98],0.991958524597676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ECE1,Endothelin-converting enzyme 1,20039,70,0.59 [0.33-1.07],0.0819199340195956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17876,58,1.02 [0.73-1.42],0.9123538403883166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17429,56,1.09 [0.84-1.42],0.5000482851213812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ECI2,Enoyl-CoA delta isomerase 2,17262,58,0.89 [0.58-1.37],0.6035016098248783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ECM1,Extracellular matrix protein 1,17417,58,1.46 [0.70-3.05],0.3119071418819962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ECSCR,Endothelial cell-specific chemotaxis regulator,17296,58,1.04 [0.65-1.68],0.8616077469359482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EDA2R,Tumor necrosis factor receptor superfamily member 27,20675,71,1.37 [0.85-2.21],0.1958055161458397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EDAR,Tumor necrosis factor receptor superfamily member EDAR,20458,72,1.13 [0.90-1.42],0.295165566315467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EDDM3B,Epididymal secretory protein E3-beta,17782,58,1.02 [0.62-1.67],0.9491752411492308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17262,58,1.09 [0.57-2.07],0.7960803935998959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EDF1,Endothelial differentiation-related factor 1,17830,57,0.97 [0.65-1.43],0.8590791531948125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20120,67,1.00 [0.52-1.90],0.9884448834775912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EDN1,Endothelin-1,17429,56,1.01 [0.44-2.32],0.9824767868776844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EDNRB,Endothelin receptor type B,17346,57,1.02 [0.56-1.86],0.9381038910272804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EEF1D,Elongation factor 1-delta,17876,58,1.32 [1.01-1.72],0.0390524417875126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17781,59,1.40 [0.70-2.79],0.3444185890298709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EFCAB2,Dynein regulatory complex protein 8,17559,59,0.92 [0.45-1.90],0.8298678882906998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20584,71,1.23 [0.65-2.30],0.5261868774270376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EFHD1,EF-hand domain-containing protein D1,17830,57,0.96 [0.48-1.92],0.9039592574096242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EFNA1,Ephrin-A1,20492,72,1.35 [0.72-2.53],0.3548122654932427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EFNA4,Ephrin-A4,20298,71,1.42 [0.81-2.47],0.220854383937485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EFNB2,Ephrin-B2,17368,57,1.02 [0.64-1.60],0.9465772772355384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EGF,Pro-epidermal growth factor,20468,72,1.03 [0.84-1.27],0.7417091752332052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EGFL7,Epidermal growth factor-like protein 7,20059,70,1.51 [0.92-2.47],0.1025565910392463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EGFLAM,Pikachurin,17781,59,1.05 [0.47-2.32],0.9103519700313736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EGFR,Epidermal growth factor receptor,20757,71,0.44 [0.12-1.59],0.2118371546992471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EGLN1,Egl nine homolog 1,20458,72,0.96 [0.66-1.40],0.8473219363208999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EHBP1,EH domain-binding protein 1,17876,58,1.43 [1.04-1.98],0.030018288130605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EHD3,EH domain-containing protein 3,17429,56,0.99 [0.79-1.23],0.91068788959236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17834,59,0.66 [0.37-1.18],0.1628410713124318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17700,58,1.15 [0.91-1.44],0.2405685236879836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17262,58,1.67 [1.23-2.27],0.0009796952431429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17429,56,0.88 [0.45-1.71],0.7033572451618054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF4B,Eukaryotic translation initiation factor 4B,20330,71,0.82 [0.57-1.17],0.2669004953027034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF4E,Eukaryotic translation initiation factor 4E,17346,57,1.09 [0.82-1.45],0.5546588393852188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20493,71,0.81 [0.58-1.13],0.2095465145522762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20702,72,1.20 [0.97-1.50],0.0954950871475838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17830,57,1.42 [1.00-2.02],0.0477035913674778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF5,Eukaryotic translation initiation factor 5,17262,58,1.29 [0.78-2.12],0.3257969399250212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EIF5A,Eukaryotic translation initiation factor 5A-1,20119,70,0.95 [0.46-1.97],0.8853369229900517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ELAC1,Zinc phosphodiesterase ELAC protein 1,17830,57,1.07 [0.79-1.45],0.663685560329905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ELAVL4,ELAV-like protein 4,17296,58,0.99 [0.73-1.35],0.9637165379147352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ELN,Elastin,17876,58,1.32 [0.68-2.57],0.415293401812832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ELOA,Elongin-A,20409,71,0.95 [0.64-1.40],0.7938423931982419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ELOB,Elongin-B,17262,58,0.81 [0.39-1.65],0.5553423129866695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENAH,Protein enabled homolog,20119,70,1.03 [0.65-1.62],0.9093937343265288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENDOU,Poly(U)-specific endoribonuclease,16478,57,0.99 [0.62-1.59],0.9776611718606733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENG,Endoglin,20757,71,1.23 [0.38-3.94],0.7330422471993081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENO1,Alpha-enolase,20490,71,0.98 [0.75-1.28],0.8635165095635482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENO2,Gamma-enolase,20668,72,1.00 [0.72-1.37],0.9783002178970986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENO3,Beta-enolase,17429,56,0.82 [0.52-1.30],0.4019273679490213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENOPH1,Enolase-phosphatase E1,17782,58,0.95 [0.55-1.63],0.8493990483501604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17262,58,1.42 [0.63-3.22],0.397387436114039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENPEP,Glutamyl aminopeptidase,17262,58,1.01 [0.58-1.76],0.9584142567636256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20757,71,0.89 [0.43-1.88],0.7675535543968175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20601,72,0.75 [0.48-1.17],0.2092944615601881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17429,56,0.77 [0.39-1.51],0.4433937913334239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19844,69,1.05 [0.82-1.34],0.7190906448206216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENSA,Alpha-endosulfine,17782,58,1.03 [0.64-1.66],0.9087630212277592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20059,70,1.48 [0.96-2.28],0.0746066923142761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20120,67,1.14 [0.42-3.10],0.8011815660423256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20120,67,1.23 [0.53-2.85],0.6269483421689994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ENTR1,Endosome-associated-trafficking regulator 1,17429,56,1.50 [1.05-2.14],0.0270791655375122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EP300,Histone acetyltransferase p300,17346,57,0.62 [0.26-1.49],0.2833559504933058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EPB41L5,Band 4.1-like protein 5,17368,57,0.66 [0.40-1.10],0.1097057853651157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EPCAM,Epithelial cell adhesion molecule,20491,72,1.07 [0.87-1.32],0.5323426640769239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EPGN,Epigen,17782,58,0.55 [0.23-1.31],0.1758644841235711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EPHA1,Ephrin type-A receptor 1,20574,72,1.55 [0.83-2.88],0.1674906977716854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EPHA10,Ephrin type-A receptor 10,20039,70,0.72 [0.47-1.08],0.1137626862200417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EPHA2,Ephrin type-A receptor 2,19765,68,1.54 [0.89-2.65],0.1203247448287187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EPHA4,Ephrin type-A receptor 4,17505,57,0.86 [0.37-2.02],0.7312369932375384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EPHB4,Ephrin type-B receptor 4,20757,71,1.45 [0.70-3.00],0.3138594494334132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",EPHB6,Ephrin type-B receptor 6,20298,71,1.26 [0.69-2.29],0.4518548832851715
