Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18034,103,0.89 [0.69-1.14],0.352697182104028
Chapter XI Diseases of the digestive system,Coeliac disease,CYTH3,Cytohesin-3,17988,104,1.38 [1.15-1.66],0.0005806800589317
Chapter XI Diseases of the digestive system,Coeliac disease,CYTL1,Cytokine-like protein 1,18685,107,0.71 [0.34-1.51],0.375301204602487
Chapter XI Diseases of the digestive system,Coeliac disease,DAAM1,Disheveled-associated activator of morphogenesis 1,18287,101,1.19 [0.95-1.50],0.1241441265280051
Chapter XI Diseases of the digestive system,Coeliac disease,DAB2,Disabled homolog 2,21596,127,1.09 [0.94-1.25],0.251124547602033
Chapter XI Diseases of the digestive system,Coeliac disease,DAG1,Dystroglycan,21526,128,1.33 [0.96-1.86],0.0868915736652941
Chapter XI Diseases of the digestive system,Coeliac disease,DAND5,DAN domain family member 5,18118,106,1.23 [0.92-1.64],0.1586969148079464
Chapter XI Diseases of the digestive system,Coeliac disease,DAPK2,Death-associated protein kinase 2,18118,106,1.41 [1.10-1.80],0.0063756604835138
Chapter XI Diseases of the digestive system,Coeliac disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21377,124,1.09 [0.95-1.26],0.2189753748631526
Chapter XI Diseases of the digestive system,Coeliac disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21200,128,0.98 [0.79-1.22],0.8627369828144528
Chapter XI Diseases of the digestive system,Coeliac disease,DBH,Dopamine beta-hydroxylase,18646,103,0.85 [0.73-0.98],0.0222128362065801
Chapter XI Diseases of the digestive system,Coeliac disease,DBI,Acyl-CoA-binding protein,21356,127,1.16 [0.95-1.41],0.1448051235877925
Chapter XI Diseases of the digestive system,Coeliac disease,DBN1,Drebrin,18118,106,1.47 [1.06-2.06],0.0218017692001069
Chapter XI Diseases of the digestive system,Coeliac disease,DBNL,Drebrin-like protein,21526,128,1.11 [0.93-1.31],0.2419947193018069
Chapter XI Diseases of the digestive system,Coeliac disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21520,127,1.21 [0.77-1.90],0.4118331370505192
Chapter XI Diseases of the digestive system,Coeliac disease,DCC,Netrin receptor DCC,18179,104,1.90 [1.24-2.90],0.0030078605884189
Chapter XI Diseases of the digestive system,Coeliac disease,DCDC2C,Doublecortin domain-containing protein 2C,17988,104,1.42 [1.17-1.72],0.0003263745783655
Chapter XI Diseases of the digestive system,Coeliac disease,DCLRE1C,Protein artemis,17988,104,1.12 [0.61-2.06],0.7065026894876716
Chapter XI Diseases of the digestive system,Coeliac disease,DCN,Decorin,21030,124,0.50 [0.30-0.82],0.0063147913261265
Chapter XI Diseases of the digestive system,Coeliac disease,DCTD,Deoxycytidylate deaminase,18287,101,1.09 [0.89-1.34],0.3881875897818186
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN1,Dynactin subunit 1,21596,127,1.10 [0.87-1.40],0.4152093025061774
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN2,Dynactin subunit 2,21331,126,1.00 [0.85-1.19],0.973243345287312
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN6,Dynactin subunit 6,20930,123,1.42 [1.23-1.65],3.908489000699651e-06
Chapter XI Diseases of the digestive system,Coeliac disease,DCTPP1,dCTP pyrophosphatase 1,21435,127,5.14 [3.56-7.44],3.399148251820044e-18
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D1,DCN1-like protein 1,18062,103,1.71 [1.49-1.97],4.8544455718428204e-14
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D2,DCN1-like protein 2,17988,104,1.37 [1.17-1.60],7.747284639692141e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DCXR,L-xylulose reductase,21520,127,0.94 [0.69-1.29],0.7084714180708318
Chapter XI Diseases of the digestive system,Coeliac disease,DDA1,DET1- and DDB1-associated protein 1,18034,103,1.18 [0.78-1.78],0.4357429751124706
Chapter XI Diseases of the digestive system,Coeliac disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21331,126,1.91 [1.45-2.53],4.532312397258556e-06
Chapter XI Diseases of the digestive system,Coeliac disease,DDC,Aromatic-L-amino-acid decarboxylase,21396,126,4.22 [3.40-5.24],8.889663184511827e-39
Chapter XI Diseases of the digestive system,Coeliac disease,DDHD2,Phospholipase DDHD2,18642,108,1.10 [0.83-1.46],0.4895663159501153
Chapter XI Diseases of the digestive system,Coeliac disease,DDI2,Protein DDI1 homolog 2,18287,101,1.25 [0.99-1.58],0.0578356575685706
Chapter XI Diseases of the digestive system,Coeliac disease,DDR1,Epithelial discoidin domain-containing receptor 1,21601,128,0.51 [0.25-1.03],0.0619840078601446
Chapter XI Diseases of the digestive system,Coeliac disease,DDT,D-dopachrome decarboxylase,18685,107,1.28 [0.85-1.92],0.235009833558848
Chapter XI Diseases of the digestive system,Coeliac disease,DDX1,ATP-dependent RNA helicase DDX1,18586,104,1.16 [0.82-1.63],0.4004104117753639
Chapter XI Diseases of the digestive system,Coeliac disease,DDX25,ATP-dependent RNA helicase DDX25,18179,104,1.24 [0.80-1.92],0.3454388133031765
Chapter XI Diseases of the digestive system,Coeliac disease,DDX39A,ATP-dependent RNA helicase DDX39A,18118,106,1.38 [0.70-2.73],0.3563045657065599
Chapter XI Diseases of the digestive system,Coeliac disease,DDX4,Probable ATP-dependent RNA helicase DDX4,18118,106,1.44 [1.12-1.84],0.00451914729425
Chapter XI Diseases of the digestive system,Coeliac disease,DDX53,Probable ATP-dependent RNA helicase DDX53,18179,104,0.76 [0.44-1.31],0.3256532230540172
Chapter XI Diseases of the digestive system,Coeliac disease,DDX58,Antiviral innate immune response receptor RIG-I,20954,123,1.03 [0.79-1.36],0.8187639000556852
Chapter XI Diseases of the digestive system,Coeliac disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21377,124,1.16 [0.98-1.37],0.0801988930988912
Chapter XI Diseases of the digestive system,Coeliac disease,DEFA1_DEFA1B,Neutrophil defensin 1,21025,127,1.15 [0.88-1.50],0.297821871874189
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB103A_DEFB103B,Beta-defensin 103,17971,105,1.20 [0.82-1.75],0.3493701125228626
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB104A_DEFB104B,Beta-defensin 104,18062,103,1.36 [1.04-1.79],0.0272765017665106
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB116,Beta-defensin 116,18062,103,1.18 [0.96-1.45],0.1241030000603033
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB118,Beta-defensin 118,18062,103,1.17 [0.90-1.54],0.2403717974414081
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB4A_DEFB4B,Beta-defensin 4A,21154,123,0.99 [0.89-1.10],0.8308151898651205
Chapter XI Diseases of the digestive system,Coeliac disease,DENND2B,DENN domain-containing protein 2B,18034,103,1.11 [0.79-1.56],0.5546813614412687
Chapter XI Diseases of the digestive system,Coeliac disease,DENR,Density-regulated protein,18118,106,1.15 [0.84-1.57],0.3814012615176256
Chapter XI Diseases of the digestive system,Coeliac disease,DFFA,DNA fragmentation factor subunit alpha,21641,129,1.20 [0.96-1.49],0.115679375692583
Chapter XI Diseases of the digestive system,Coeliac disease,DGCR6,Protein DGCR6,18062,103,1.36 [1.01-1.82],0.0436752453634136
Chapter XI Diseases of the digestive system,Coeliac disease,DGKA,Diacylglycerol kinase alpha,18118,106,1.22 [0.88-1.70],0.23645977709163
Chapter XI Diseases of the digestive system,Coeliac disease,DGKZ,Diacylglycerol kinase zeta,21020,126,1.57 [1.04-2.38],0.0310495891987228
Chapter XI Diseases of the digestive system,Coeliac disease,DHODH,Dihydroorotate dehydrogenase,18034,103,1.17 [0.84-1.65],0.3525383143408105
Chapter XI Diseases of the digestive system,Coeliac disease,DHPS,Deoxyhypusine synthase,18590,105,1.38 [0.98-1.94],0.064139947669251
Chapter XI Diseases of the digestive system,Coeliac disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18643,106,1.24 [0.88-1.77],0.2237939294156611
Chapter XI Diseases of the digestive system,Coeliac disease,DIABLO,"Diablo homolog, mitochondrial",21373,127,1.11 [0.96-1.29],0.1419737583095155
Chapter XI Diseases of the digestive system,Coeliac disease,DIPK1C,Divergent protein kinase domain 1C,18179,104,0.92 [0.58-1.48],0.7383045790029469
Chapter XI Diseases of the digestive system,Coeliac disease,DIPK2B,Divergent protein kinase domain 2B,18287,101,1.16 [0.58-2.33],0.6807544975003056
Chapter XI Diseases of the digestive system,Coeliac disease,DKK1,Dickkopf-related protein 1,21601,128,1.18 [0.90-1.54],0.2211157345555281
Chapter XI Diseases of the digestive system,Coeliac disease,DKK3,Dickkopf-related protein 3,21702,128,0.44 [0.26-0.75],0.0025045858575023
Chapter XI Diseases of the digestive system,Coeliac disease,DKK4,Dickkopf-related protein 4,21203,127,3.11 [2.75-3.53],3.777669981251777e-70
Chapter XI Diseases of the digestive system,Coeliac disease,DKKL1,Dickkopf-like protein 1,21331,126,1.00 [0.84-1.20],0.9770438205844528
Chapter XI Diseases of the digestive system,Coeliac disease,DLG4,Disks large homolog 4,18643,106,1.76 [1.42-2.19],2.877009324719106e-07
Chapter XI Diseases of the digestive system,Coeliac disease,DLGAP5,Disks large-associated protein 5,18642,108,1.17 [0.87-1.56],0.2957812863781375
Chapter XI Diseases of the digestive system,Coeliac disease,DLK1,Protein delta homolog 1,21702,128,0.93 [0.70-1.25],0.6473661443929145
Chapter XI Diseases of the digestive system,Coeliac disease,DLL1,Delta-like protein 1,21520,127,2.48 [1.53-4.02],0.0002328208529537
Chapter XI Diseases of the digestive system,Coeliac disease,DLL4,Delta-like protein 4,18208,103,0.96 [0.76-1.22],0.7481247924009419
Chapter XI Diseases of the digestive system,Coeliac disease,DMD,Dystrophin,18208,103,1.24 [0.90-1.70],0.1877647373145047
Chapter XI Diseases of the digestive system,Coeliac disease,DMP1,Dentin matrix acidic phosphoprotein 1,18208,103,1.36 [0.96-1.91],0.079322708670591
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA1,DnaJ homolog subfamily A member 1,17988,104,1.01 [0.68-1.51],0.949789589238674
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA2,DnaJ homolog subfamily A member 2,21578,129,1.19 [0.98-1.44],0.076240333942752
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA4,DnaJ homolog subfamily A member 4,18643,106,1.09 [0.85-1.41],0.5003744855632903
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB1,DnaJ homolog subfamily B member 1,21331,126,1.12 [0.93-1.34],0.2204719725951907
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB14,DnaJ homolog subfamily B member 14,18586,104,1.37 [1.04-1.79],0.0232050321815059
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB2,DnaJ homolog subfamily B member 2,18287,101,1.18 [0.84-1.66],0.3448915477173518
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB6,DnaJ homolog subfamily B member 6,18116,100,1.02 [0.81-1.29],0.8608912771647952
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB8,DnaJ homolog subfamily B member 8,21030,124,0.73 [0.52-1.03],0.0738321066954303
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC21,DnaJ homolog subfamily C member 21,18643,106,2.27 [1.62-3.18],1.764083711747684e-06
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18208,103,1.08 [0.86-1.35],0.4955376570051638
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC9,DnaJ homolog subfamily C member 9,18586,104,1.18 [0.92-1.50],0.1856884945235599
Chapter XI Diseases of the digestive system,Coeliac disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,21390,127,1.07 [0.56-2.02],0.8460149899074192
Chapter XI Diseases of the digestive system,Coeliac disease,DNLZ,DNL-type zinc finger protein,18062,103,1.00 [0.82-1.23],0.9831499344103872
Chapter XI Diseases of the digestive system,Coeliac disease,DNM1,Dynamin-1,18586,104,1.10 [0.93-1.30],0.2517450353356041
Chapter XI Diseases of the digestive system,Coeliac disease,DNM3,Dynamin-3,18642,108,1.21 [0.88-1.66],0.2384730178890287
Chapter XI Diseases of the digestive system,Coeliac disease,DNMBP,Dynamin-binding protein,21233,128,1.19 [0.93-1.51],0.1664126328133834
Chapter XI Diseases of the digestive system,Coeliac disease,DNPEP,Aspartyl aminopeptidase,18643,106,1.02 [0.73-1.42],0.916207368674674
Chapter XI Diseases of the digestive system,Coeliac disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21496,128,1.22 [0.91-1.64],0.1829272498922404
Chapter XI Diseases of the digestive system,Coeliac disease,DOC2B,Double C2-like domain-containing protein beta,18179,104,1.30 [0.85-2.00],0.2282293014316577
Chapter XI Diseases of the digestive system,Coeliac disease,DOCK9,Dedicator of cytokinesis protein 9,18062,103,0.95 [0.80-1.12],0.5151203043206836
Chapter XI Diseases of the digestive system,Coeliac disease,DOK1,Docking protein 1,18643,106,1.09 [0.94-1.25],0.2524526512529536
Chapter XI Diseases of the digestive system,Coeliac disease,DOK2,Docking protein 2,21435,127,1.10 [0.97-1.26],0.1319719480692396
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP1,Dipeptidase 1,21200,128,0.98 [0.72-1.34],0.8896512489094311
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP2,Dipeptidase 2,21331,126,1.28 [0.74-2.22],0.3769721513529724
Chapter XI Diseases of the digestive system,Coeliac disease,DPP10,Inactive dipeptidyl peptidase 10,21377,124,2.32 [1.64-3.28],1.8637938298071288e-06
Chapter XI Diseases of the digestive system,Coeliac disease,DPP4,Dipeptidyl peptidase 4,21082,124,0.49 [0.28-0.85],0.0111583481677123
Chapter XI Diseases of the digestive system,Coeliac disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,21331,126,2.45 [1.55-3.87],0.0001160107664641
Chapter XI Diseases of the digestive system,Coeliac disease,DPP7,Dipeptidyl peptidase 2,21274,127,1.34 [1.03-1.73],0.027332228015162
Chapter XI Diseases of the digestive system,Coeliac disease,DPT,Dermatopontin,21702,128,0.83 [0.45-1.51],0.539208464041161
Chapter XI Diseases of the digestive system,Coeliac disease,DPY30,Protein dpy-30 homolog,21516,127,1.52 [1.23-1.88],8.477546014227561e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DRAXIN,Draxin,21233,128,1.63 [1.15-2.30],0.005705774989382
Chapter XI Diseases of the digestive system,Coeliac disease,DRG2,Developmentally-regulated GTP-binding protein 2,21331,126,1.06 [0.80-1.39],0.6926191913837676
Chapter XI Diseases of the digestive system,Coeliac disease,DSC2,Desmocollin-2,21235,125,3.12 [2.30-4.24],3.850165953904992e-13
Chapter XI Diseases of the digestive system,Coeliac disease,DSCAM,Down syndrome cell adhesion molecule,18642,108,0.81 [0.48-1.37],0.4253209189526286
Chapter XI Diseases of the digestive system,Coeliac disease,DSG2,Desmoglein-2,21453,128,0.70 [0.39-1.27],0.2385845616243485
Chapter XI Diseases of the digestive system,Coeliac disease,DSG3,Desmoglein-3,21515,127,0.66 [0.42-1.05],0.0816076146966375
Chapter XI Diseases of the digestive system,Coeliac disease,DSG4,Desmoglein-4,21272,126,1.08 [0.79-1.47],0.636708799148687
Chapter XI Diseases of the digestive system,Coeliac disease,DTD1,D-aminoacyl-tRNA deacylase 1,18287,101,1.22 [0.98-1.52],0.07485725563926
Chapter XI Diseases of the digestive system,Coeliac disease,DTNB,Dystrobrevin beta,18549,105,1.07 [0.68-1.68],0.771327368752022
Chapter XI Diseases of the digestive system,Coeliac disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18179,104,1.25 [0.98-1.60],0.072440598276322
Chapter XI Diseases of the digestive system,Coeliac disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21331,126,0.59 [0.29-1.18],0.1330562342677566
Chapter XI Diseases of the digestive system,Coeliac disease,DTYMK,Thymidylate kinase,18675,108,1.08 [0.83-1.42],0.5545916573997866
Chapter XI Diseases of the digestive system,Coeliac disease,DUOX2,Dual oxidase 2,21030,124,1.03 [0.83-1.28],0.7826159399712787
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,18590,105,1.21 [0.79-1.85],0.3867748003226167
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP29,Dual specificity phosphatase 29,18179,104,1.10 [0.85-1.43],0.4667176293877259
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP3,Dual specificity protein phosphatase 3,20930,123,1.17 [1.00-1.36],0.049018739377466
Chapter XI Diseases of the digestive system,Coeliac disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18586,104,1.30 [1.09-1.55],0.0041924414627661
Chapter XI Diseases of the digestive system,Coeliac disease,DXO,Decapping and exoribonuclease protein,18643,106,1.14 [0.76-1.70],0.5219816089684529
Chapter XI Diseases of the digestive system,Coeliac disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18590,105,1.09 [0.76-1.58],0.637601635981107
Chapter XI Diseases of the digestive system,Coeliac disease,DYNLT1,Dynein light chain Tctex-type 1,18179,104,0.98 [0.77-1.24],0.8415650483655951
Chapter XI Diseases of the digestive system,Coeliac disease,DYNLT3,Dynein light chain Tctex-type 3,18590,105,0.69 [0.44-1.08],0.1029734609517827
Chapter XI Diseases of the digestive system,Coeliac disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21233,128,1.17 [1.00-1.38],0.0567441889158569
Chapter XI Diseases of the digestive system,Coeliac disease,EBI3_IL27,Interleukin-27,21559,127,2.22 [1.36-3.63],0.001428885099212
Chapter XI Diseases of the digestive system,Coeliac disease,ECE1,Endothelin-converting enzyme 1,20930,123,1.09 [0.69-1.70],0.7210832356289689
Chapter XI Diseases of the digestive system,Coeliac disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18675,108,1.21 [0.95-1.53],0.1202531259073718
Chapter XI Diseases of the digestive system,Coeliac disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18208,103,1.16 [0.95-1.40],0.1376931209868987
