Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL8,Interleukin-8,9383,204,1.02 [0.86-1.22],0.785859815054472
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL9,C-X-C motif chemokine 9,9515,211,1.14 [0.96-1.34],0.1335073665430735
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CYB5A,Cytochrome b5,7982,180,0.93 [0.76-1.15],0.5182476893397536
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,8152,181,0.88 [0.67-1.15],0.3404083166081766
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",8022,177,1.07 [0.92-1.25],0.3696076343788205
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CYTH3,Cytohesin-3,7982,180,1.04 [0.86-1.26],0.6848249464260012
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CYTL1,Cytokine-like protein 1,8297,185,0.84 [0.47-1.52],0.5688931519227822
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,8133,182,0.91 [0.76-1.08],0.2598543653103973
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAB2,Disabled homolog 2,9535,208,1.00 [0.89-1.12],0.9891198364328904
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAG1,Dystroglycan,9515,211,0.96 [0.73-1.25],0.7599819841852357
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAND5,DAN domain family member 5,8050,177,1.08 [0.86-1.37],0.5023606541596672
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAPK2,Death-associated protein kinase 2,8050,177,0.96 [0.73-1.26],0.7680771619316523
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9437,204,0.96 [0.87-1.07],0.4768063543748768
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9378,204,0.95 [0.80-1.12],0.5437370813890247
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DBH,Dopamine beta-hydroxylase,8264,184,0.89 [0.79-1.00],0.0533885343279605
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DBI,Acyl-CoA-binding protein,9435,208,0.92 [0.78-1.08],0.3066701495460462
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DBN1,Drebrin,8050,177,0.81 [0.60-1.10],0.1808747716210366
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DBNL,Drebrin-like protein,9515,211,0.94 [0.82-1.07],0.3597124706184949
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9502,210,1.12 [0.79-1.57],0.521372046471974
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCC,Netrin receptor DCC,8061,174,1.22 [0.74-2.01],0.4334157537508925
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCDC2C,Doublecortin domain-containing protein 2C,7982,180,1.05 [0.84-1.30],0.6754740409817983
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCLRE1C,Protein artemis,7982,180,1.08 [0.68-1.71],0.7508526327062134
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCN,Decorin,9266,203,0.95 [0.56-1.64],0.8671478356267124
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCTD,Deoxycytidylate deaminase,8133,182,0.96 [0.82-1.12],0.6022487323202871
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCTN1,Dynactin subunit 1,9535,208,0.89 [0.74-1.08],0.2388541236723594
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCTN2,Dynactin subunit 2,9427,205,0.91 [0.79-1.04],0.1713803624361133
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCTN6,Dynactin subunit 6,9226,204,0.91 [0.76-1.09],0.3125749641252439
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCTPP1,dCTP pyrophosphatase 1,9468,207,1.05 [0.71-1.56],0.8071340627388508
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCUN1D1,DCN1-like protein 1,8003,177,0.89 [0.72-1.10],0.2758754170060322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCUN1D2,DCN1-like protein 2,7982,180,1.05 [0.90-1.24],0.5258802401619522
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCXR,L-xylulose reductase,9502,210,1.04 [0.82-1.30],0.7689217848797115
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDA1,DET1- and DDB1-associated protein 1,8022,177,0.84 [0.57-1.24],0.379357681896339
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",9427,205,0.92 [0.69-1.22],0.557200709041695
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDC,Aromatic-L-amino-acid decarboxylase,9447,206,0.93 [0.72-1.20],0.5691522330161576
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDHD2,Phospholipase DDHD2,8278,183,0.82 [0.66-1.02],0.0780198975782439
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDI2,Protein DDI1 homolog 2,8133,182,1.00 [0.84-1.19],0.9791947875383712
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,9538,211,1.04 [0.61-1.78],0.8792948516244038
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDT,D-dopachrome decarboxylase,8297,185,1.17 [0.85-1.61],0.3429686849007275
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX1,ATP-dependent RNA helicase DDX1,8245,184,1.01 [0.77-1.33],0.9279213690399604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX25,ATP-dependent RNA helicase DDX25,8061,174,0.98 [0.67-1.44],0.9298224772093968
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,8050,177,0.94 [0.49-1.81],0.858053829206968
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,8050,177,1.03 [0.79-1.34],0.8416397199459635
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,8061,174,1.04 [0.69-1.57],0.8498701486853951
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX58,Antiviral innate immune response receptor RIG-I,9236,202,1.13 [0.92-1.39],0.245996111518416
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9437,204,0.95 [0.84-1.09],0.4849005041461304
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,9280,208,0.93 [0.73-1.17],0.5186823796655711
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFB103A_DEFB103B,Beta-defensin 103,7981,174,0.90 [0.61-1.32],0.5874808347986573
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFB104A_DEFB104B,Beta-defensin 104,8003,177,1.05 [0.82-1.36],0.6940392335117636
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFB116,Beta-defensin 116,8003,177,1.08 [0.92-1.27],0.3609291349659819
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFB118,Beta-defensin 118,8003,177,1.20 [0.99-1.47],0.068891931057956
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,9347,202,0.99 [0.91-1.07],0.7365902069111028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DENND2B,DENN domain-containing protein 2B,8022,177,1.02 [0.77-1.35],0.8681221017578846
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DENR,Density-regulated protein,8050,177,0.87 [0.66-1.14],0.3123296538427261
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DFFA,DNA fragmentation factor subunit alpha,9558,211,0.94 [0.78-1.13],0.512717650288327
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DGCR6,Protein DGCR6,8003,177,1.06 [0.79-1.42],0.7162982028971243
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DGKA,Diacylglycerol kinase alpha,8050,177,0.93 [0.70-1.22],0.5806776610374329
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DGKZ,Diacylglycerol kinase zeta,9257,198,0.79 [0.54-1.15],0.2187112040066889
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DHODH,Dihydroorotate dehydrogenase,8022,177,0.74 [0.52-1.05],0.0880898887491395
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DHPS,Deoxyhypusine synthase,8247,184,1.08 [0.79-1.47],0.6412276575548861
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,8281,182,0.72 [0.51-1.01],0.058375968899083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DIABLO,"Diablo homolog, mitochondrial",9444,207,0.96 [0.86-1.07],0.4517488902818438
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DIPK1C,Divergent protein kinase domain 1C,8061,174,1.11 [0.80-1.53],0.5248426276403906
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DIPK2B,Divergent protein kinase domain 2B,8133,182,0.95 [0.55-1.62],0.8385438367250764
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DKK1,Dickkopf-related protein 1,9538,211,0.99 [0.81-1.21],0.91449442370236
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DKK3,Dickkopf-related protein 3,9577,209,0.87 [0.58-1.30],0.4849912273114787
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DKK4,Dickkopf-related protein 4,9387,204,1.33 [1.05-1.70],0.0200953117350959
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DKKL1,Dickkopf-like protein 1,9427,205,1.05 [0.91-1.22],0.4720405760421939
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DLG4,Disks large homolog 4,8281,182,0.79 [0.63-0.97],0.0261609675853442
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DLGAP5,Disks large-associated protein 5,8278,183,0.78 [0.55-1.09],0.1467483267347586
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DLK1,Protein delta homolog 1,9577,209,0.85 [0.67-1.07],0.1613615123278428
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DLL1,Delta-like protein 1,9502,210,1.09 [0.73-1.63],0.6640102604959417
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DLL4,Delta-like protein 4,8081,182,1.03 [0.89-1.20],0.7021433037008782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DMD,Dystrophin,8081,182,0.84 [0.62-1.14],0.2606127283084816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,8081,182,0.92 [0.75-1.14],0.4667246838973865
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJA1,DnaJ homolog subfamily A member 1,7982,180,1.23 [0.94-1.60],0.1250343425583358
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJA2,DnaJ homolog subfamily A member 2,9533,211,0.94 [0.81-1.09],0.4251000178879344
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJA4,DnaJ homolog subfamily A member 4,8281,182,1.13 [0.93-1.36],0.2180534196242823
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJB1,DnaJ homolog subfamily B member 1,9427,205,0.98 [0.85-1.13],0.7761052656152992
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJB14,DnaJ homolog subfamily B member 14,8245,184,0.83 [0.66-1.04],0.1103387383460163
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJB2,DnaJ homolog subfamily B member 2,8133,182,0.94 [0.72-1.22],0.623242550249228
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJB6,DnaJ homolog subfamily B member 6,8058,177,0.94 [0.79-1.12],0.4775099273932381
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJB8,DnaJ homolog subfamily B member 8,9266,203,0.85 [0.67-1.08],0.1769229853240735
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJC21,DnaJ homolog subfamily C member 21,8281,182,0.71 [0.48-1.06],0.0934070644647557
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,8081,182,0.98 [0.83-1.17],0.8314516205553122
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJC9,DnaJ homolog subfamily C member 9,8245,184,0.97 [0.81-1.16],0.7383175991996116
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,9455,209,0.63 [0.38-1.04],0.0709748856606651
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNLZ,DNL-type zinc finger protein,8003,177,1.03 [0.89-1.20],0.6523999191340524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNM1,Dynamin-1,8245,184,0.99 [0.87-1.12],0.8748022422287368
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNM3,Dynamin-3,8278,183,0.84 [0.64-1.10],0.2033890174998875
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNMBP,Dynamin-binding protein,9395,204,0.81 [0.65-1.01],0.0612217310107086
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNPEP,Aspartyl aminopeptidase,8281,182,0.94 [0.73-1.20],0.6104917709519271
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,9507,211,1.00 [0.80-1.26],0.9712327575615224
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DOC2B,Double C2-like domain-containing protein beta,8061,174,0.96 [0.63-1.46],0.8580006432718656
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DOCK9,Dedicator of cytokinesis protein 9,8003,177,1.01 [0.90-1.14],0.8775234653186126
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DOK1,Docking protein 1,8281,182,0.93 [0.83-1.03],0.1470689865541241
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DOK2,Docking protein 2,9468,207,0.95 [0.85-1.05],0.2868941895174788
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPEP1,Dipeptidase 1,9378,204,0.85 [0.67-1.07],0.1629794939239428
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPEP2,Dipeptidase 2,9427,205,0.95 [0.60-1.48],0.8091354114512974
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPP10,Inactive dipeptidyl peptidase 10,9437,204,0.90 [0.63-1.29],0.5588655767243351
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPP4,Dipeptidyl peptidase 4,9303,208,0.50 [0.33-0.78],0.0018864574827837
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,9427,205,0.88 [0.60-1.27],0.4905576372308575
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPP7,Dipeptidyl peptidase 2,9393,205,1.03 [0.84-1.27],0.7633128829121318
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPT,Dermatopontin,9577,209,0.67 [0.42-1.06],0.0849491539223149
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPY30,Protein dpy-30 homolog,9496,207,0.96 [0.78-1.19],0.7179383600165712
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DRAXIN,Draxin,9395,204,1.13 [0.86-1.50],0.3750222610142225
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,9427,205,0.95 [0.76-1.18],0.6335536589901154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DSC2,Desmocollin-2,9380,208,1.00 [0.70-1.45],0.987103081765014
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DSCAM,Down syndrome cell adhesion molecule,8278,183,1.59 [1.07-2.35],0.0205951869430628
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DSG2,Desmoglein-2,9476,210,0.80 [0.51-1.26],0.3394143030443014
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DSG3,Desmoglein-3,9501,208,1.05 [0.73-1.51],0.78362624957284
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DSG4,Desmoglein-4,9405,205,0.99 [0.78-1.26],0.9666667834057028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DTD1,D-aminoacyl-tRNA deacylase 1,8133,182,0.98 [0.83-1.15],0.7798741512433788
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DTNB,Dystrobrevin beta,8227,182,0.90 [0.63-1.28],0.5472772925884908
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DTX2,Probable E3 ubiquitin-protein ligase DTX2,8061,174,0.87 [0.67-1.11],0.2592859249966533
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9427,205,1.02 [0.62-1.69],0.9316597304719684
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DTYMK,Thymidylate kinase,8278,185,0.91 [0.74-1.12],0.3684986981554331
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DUOX2,Dual oxidase 2,9266,203,0.98 [0.82-1.16],0.7850500862597789
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DUSP13,Dual specificity protein phosphatase 13 isoform A,8247,184,0.74 [0.51-1.07],0.1122278055105925
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DUSP29,Dual specificity phosphatase 29,8061,174,0.91 [0.72-1.15],0.4227507802365676
