Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTRC,Chymotrypsin-C,20428,105,0.84 [0.65-1.08],0.1728240855003204
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,17823,86,1.08 [0.80-1.44],0.6223967218279296
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSB,Cathepsin B,20474,105,0.95 [0.68-1.32],0.7656066317091348
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,20391,105,1.31 [0.90-1.91],0.1609136592500598
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSD,Cathepsin D,19166,101,1.46 [1.03-2.07],0.0330859963830788
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSE,Cathepsin E,17472,86,1.20 [0.80-1.78],0.3759070906791968
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSF,Cathepsin F,20519,107,1.23 [0.81-1.89],0.3348380729693187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSH,Pro-cathepsin H,19987,101,1.15 [0.91-1.46],0.235135873700047
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSL,Cathepsin L1,20431,105,2.01 [1.03-3.91],0.0400622290805776
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSO,Cathepsin O,20641,105,0.90 [0.52-1.57],0.7127328161688082
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSS,Cathepsin S,15907,74,1.12 [0.43-2.90],0.8112787318909402
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSV,Cathepsin L2,20540,105,0.55 [0.35-0.85],0.007147188568171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSZ,Cathepsin Z,20488,103,1.59 [0.93-2.72],0.0891233013886327
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,17376,85,1.00 [0.57-1.76],0.9966680987430364
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,17660,87,1.25 [0.94-1.66],0.1268008653945725
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CX3CL1,Fractalkine,20250,105,1.36 [0.82-2.26],0.2272031009256078
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,20392,105,1.29 [0.93-1.80],0.1322387463706342
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL1,Growth-regulated alpha protein,20398,104,0.89 [0.73-1.08],0.2536762586625484
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,20520,105,1.50 [1.21-1.86],0.0002309476903088
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,20592,106,1.29 [1.08-1.53],0.0046279271377361
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,20055,102,1.54 [1.01-2.33],0.0436561778313521
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,20592,106,1.32 [1.09-1.60],0.0047829894857335
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,20055,102,0.93 [0.67-1.29],0.6738604702605017
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,20654,105,1.62 [0.78-3.35],0.1969012050617641
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,20641,105,1.70 [1.20-2.42],0.0028719594917237
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,20428,105,0.99 [0.83-1.19],0.9532309460601136
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,20367,104,1.04 [0.90-1.21],0.5775580245056755
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,20641,105,1.04 [0.83-1.31],0.7196717043688209
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL8,Interleukin-8,20292,103,1.18 [0.94-1.47],0.1512047108770728
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,20520,105,1.70 [1.39-2.09],3.089224961350714e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CYB5A,Cytochrome b5,17216,87,0.98 [0.73-1.32],0.8939522511818521
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,17584,87,1.42 [1.01-1.99],0.043872192728495
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17275,83,1.00 [0.78-1.28],0.9927071974687228
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CYTH3,Cytohesin-3,17216,87,0.57 [0.39-0.83],0.00329214929523
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CYTL1,Cytokine-like protein 1,17872,88,0.87 [0.38-1.97],0.7394630154392786
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,17472,86,1.11 [0.87-1.43],0.4066190792816627
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DAB2,Disabled homolog 2,20606,105,1.05 [0.90-1.23],0.5151327727340655
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DAG1,Dystroglycan,20520,105,1.13 [0.78-1.64],0.5130365482287
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DAND5,DAN domain family member 5,17342,84,1.12 [0.79-1.59],0.5297828173032357
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DAPK2,Death-associated protein kinase 2,17342,84,1.31 [0.96-1.81],0.091334262392462
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20392,105,1.03 [0.89-1.19],0.7016549726763408
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",20218,105,0.97 [0.77-1.24],0.8209431114016271
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DBH,Dopamine beta-hydroxylase,17834,87,0.85 [0.73-1.00],0.0452206177075922
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DBI,Acyl-CoA-binding protein,20363,104,1.20 [0.96-1.50],0.111713518942044
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DBN1,Drebrin,17342,84,1.20 [0.79-1.82],0.3886202284732389
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DBNL,Drebrin-like protein,20520,105,1.01 [0.83-1.21],0.9486915951244692
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20519,107,1.45 [0.89-2.35],0.1327835578319637
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCC,Netrin receptor DCC,17376,85,0.64 [0.22-1.86],0.4140580545212977
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,17216,87,0.99 [0.71-1.39],0.9626815347889938
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCLRE1C,Protein artemis,17216,87,0.80 [0.40-1.61],0.5372732200749808
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCN,Decorin,20056,102,1.31 [0.63-2.72],0.4727787449879971
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCTD,Deoxycytidylate deaminase,17472,86,1.06 [0.85-1.33],0.5789016589588407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCTN1,Dynactin subunit 1,20606,105,1.08 [0.83-1.41],0.5713791182463278
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCTN2,Dynactin subunit 2,20335,105,1.02 [0.85-1.23],0.8027543256536082
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCTN6,Dynactin subunit 6,19967,101,1.05 [0.83-1.32],0.7083987753039296
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,20431,105,1.36 [0.79-2.34],0.2735941710951458
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCUN1D1,DCN1-like protein 1,17301,85,0.73 [0.50-1.05],0.091947181048351
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCUN1D2,DCN1-like protein 2,17216,87,0.97 [0.75-1.27],0.8295762212425741
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCXR,L-xylulose reductase,20519,107,0.86 [0.61-1.20],0.3779854460693962
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,17275,83,1.12 [0.68-1.86],0.6460003886446382
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20335,105,1.25 [0.86-1.83],0.2376757379416665
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,20391,105,0.69 [0.47-1.00],0.0474365868863707
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDHD2,Phospholipase DDHD2,17829,88,1.22 [0.89-1.66],0.211026641069218
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDI2,Protein DDI1 homolog 2,17472,86,1.15 [0.89-1.48],0.2978838630740858
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,20592,106,1.68 [0.82-3.47],0.1588182474506947
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDT,D-dopachrome decarboxylase,17872,88,1.54 [1.02-2.34],0.0407262976942197
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,17771,87,0.88 [0.56-1.39],0.5955839251728083
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,17376,85,0.79 [0.42-1.49],0.4693417201471093
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,17342,84,1.32 [0.65-2.70],0.4393780832234414
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,17342,84,0.49 [0.29-0.84],0.0095576317800758
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,17376,85,0.98 [0.55-1.77],0.9572862002429584
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,19985,103,1.13 [0.85-1.51],0.4013801907234238
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20392,105,1.08 [0.90-1.30],0.3870615293865097
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,20051,102,1.60 [1.29-1.99],2.0624631739456504e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,17201,81,1.09 [0.67-1.76],0.7322251376758355
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,17301,85,1.00 [0.68-1.47],0.9899005503519418
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFB116,Beta-defensin 116,17301,85,0.87 [0.63-1.20],0.3917310800508886
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFB118,Beta-defensin 118,17301,85,0.98 [0.67-1.43],0.905449039977312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,20170,104,1.14 [1.02-1.28],0.0235579579031034
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,17275,83,1.18 [0.83-1.68],0.3482948850110251
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DENR,Density-regulated protein,17342,84,0.94 [0.64-1.37],0.732710493986493
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,20641,105,1.12 [0.87-1.45],0.3671984058130615
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DGCR6,Protein DGCR6,17301,85,1.39 [0.97-2.00],0.0745334412486384
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,17342,84,1.44 [1.01-2.07],0.0455432050680758
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,20055,102,0.89 [0.54-1.49],0.6686574182129571
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,17275,83,0.71 [0.42-1.20],0.2000261266571776
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DHPS,Deoxyhypusine synthase,17771,86,1.50 [1.07-2.09],0.0171575728484465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17823,86,1.25 [0.85-1.84],0.2591945124238752
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",20373,105,1.00 [0.85-1.17],0.97457045186949
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,17376,85,0.77 [0.44-1.33],0.3426553008449093
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,17472,86,0.88 [0.41-1.89],0.742402599260021
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DKK1,Dickkopf-related protein 1,20592,106,1.13 [0.84-1.52],0.4059377512359625
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DKK3,Dickkopf-related protein 3,20683,105,1.12 [0.63-2.00],0.6954573224849561
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DKK4,Dickkopf-related protein 4,20219,105,1.13 [0.79-1.63],0.5031552853969419
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DKKL1,Dickkopf-like protein 1,20335,105,1.12 [0.91-1.38],0.2989986052587532
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DLG4,Disks large homolog 4,17823,86,1.01 [0.75-1.36],0.9424159816168088
