Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF20,Fibroblast growth factor 20,6920,129,1.23 [0.90-1.69],0.199117016679268
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF21,Fibroblast growth factor 21,8272,156,1.09 [0.97-1.22],0.1589565947413014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF23,Fibroblast growth factor 23,8268,156,1.16 [0.92-1.47],0.2082358974153244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF3,Fibroblast growth factor 3,6920,129,0.98 [0.58-1.68],0.9495622877609978
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF5,Fibroblast growth factor 5,8087,153,1.08 [0.70-1.65],0.7306362118613474
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF6,Fibroblast growth factor 6,6920,129,0.95 [0.60-1.50],0.8119984622239886
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF7,Fibroblast growth factor 7,6893,126,1.02 [0.82-1.27],0.870096255089961
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF9,Fibroblast growth factor 9,6883,126,1.05 [0.68-1.62],0.8266574929594023
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFBP1,Fibroblast growth factor-binding protein 1,8242,154,0.65 [0.42-0.99],0.043984973220374
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFBP2,Fibroblast growth factor-binding protein 2,7129,131,0.79 [0.56-1.10],0.1573535661107186
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFBP3,Fibroblast growth factor-binding protein 3,7113,129,1.02 [0.65-1.61],0.922008096727667
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFR2,Fibroblast growth factor receptor 2,8242,154,1.87 [1.04-3.36],0.0365449780238591
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFR4,Fibroblast growth factor receptor 4,6978,126,1.24 [0.89-1.72],0.197134596674939
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGL1,Fibrinogen-like protein 1,7135,131,1.33 [1.04-1.71],0.0221461306629089
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGR,Tyrosine-protein kinase Fgr,8047,152,0.92 [0.71-1.19],0.5221891256061777
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FH,"Fumarate hydratase, mitochondrial",6911,127,0.92 [0.73-1.16],0.4660272164710362
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FHIP2A,FHF complex subunit HOOK interacting protein 2A,6871,124,1.04 [0.74-1.48],0.8147206471711818
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FHIT,Bis(5'-adenosyl)-triphosphatase,8047,152,0.88 [0.72-1.08],0.228882788052585
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FIS1,Mitochondrial fission 1 protein,8220,155,0.90 [0.74-1.09],0.2814145230854678
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,7117,130,0.90 [0.76-1.07],0.2267959518598969
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,8226,156,0.96 [0.85-1.10],0.579039759035606
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,8121,154,0.94 [0.67-1.33],0.7369918946451869
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,8121,154,0.97 [0.83-1.13],0.709389302529779
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,8037,152,1.14 [0.88-1.47],0.3168191517248009
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBPL,FK506-binding protein-like,7107,129,0.85 [0.63-1.14],0.2814499688224166
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLI1,Friend leukemia integration 1 transcription factor,8051,153,0.97 [0.85-1.10],0.6277064281707602
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,8121,154,1.16 [0.71-1.90],0.5641575244063975
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLT1,Vascular endothelial growth factor receptor 1,8152,156,1.33 [0.71-2.49],0.3810385092289268
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLT3,Receptor-type tyrosine-protein kinase FLT3,8051,153,0.77 [0.48-1.26],0.3020176269403608
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,8298,157,1.29 [0.86-1.92],0.2146564993793379
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLT4,Vascular endothelial growth factor receptor 3,8242,154,0.92 [0.61-1.41],0.7154366900185378
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FMNL1,Formin-like protein 1,8047,152,0.98 [0.78-1.23],0.8737296278421623
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FMR1,Synaptic functional regulator FMR1,8051,153,1.06 [0.70-1.60],0.780339490672521
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FN1,Fibronectin,7131,130,1.44 [0.78-2.67],0.2473912815964864
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FNDC1,Fibronectin type III domain-containing protein 1,7113,129,1.27 [0.89-1.82],0.1916853701771627
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,7106,130,0.91 [0.55-1.51],0.7163242783092376
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOLH1,Glutamate carboxypeptidase 2,6920,129,1.10 [0.95-1.28],0.2107874831312036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOLR1,Folate receptor alpha,8208,154,1.45 [0.96-2.21],0.0791631859292292
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOLR2,Folate receptor beta,8280,157,1.57 [0.97-2.52],0.0647402540209655
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOLR3,Folate receptor gamma,8217,154,0.92 [0.84-1.01],0.0708695372888212
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOS,Proto-oncogene c-Fos,6883,126,1.07 [0.65-1.74],0.7915335039207279
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOSB,Protein fosB,8047,152,1.15 [0.81-1.62],0.4326781989156363
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOXJ3,Forkhead box protein J3,6920,129,0.85 [0.56-1.30],0.4465133061147881
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOXO1,Forkhead box protein O1,8199,156,0.96 [0.81-1.14],0.6350853281311006
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOXO3,Forkhead box protein O3,8051,153,1.00 [0.85-1.16],0.9573869258231572
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FRMD4B,FERM domain-containing protein 4B,6871,124,0.95 [0.74-1.23],0.7227301343391768
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FRMD7,FERM domain-containing protein 7,6946,125,0.79 [0.47-1.31],0.3608627703467758
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FRZB,Secreted frizzled-related protein 3,8092,153,1.16 [0.63-2.11],0.6355972141797838
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FSHB,Follitropin subunit beta,6947,130,1.12 [0.77-1.63],0.5512359548193602
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FST,Follistatin,8242,154,1.26 [0.94-1.69],0.1252804848846595
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FSTL1,Follistatin-related protein 1,6947,130,1.36 [0.64-2.89],0.4243520987477143
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FSTL3,Follistatin-related protein 3,8199,154,1.82 [1.23-2.69],0.0025793459711494
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FTCD,Formimidoyltransferase-cyclodeaminase,7097,129,1.06 [0.88-1.28],0.5408070899695181
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FUCA1,Tissue alpha-L-fucosidase,8278,154,0.97 [0.83-1.15],0.7541452295944734
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FUOM,Fucose mutarotase,6978,126,1.04 [0.80-1.36],0.7573950664602987
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FURIN,Furin,8242,154,1.13 [0.72-1.77],0.593420527247536
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FUS,RNA-binding protein FUS,8039,153,1.22 [0.85-1.75],0.2805630083860321
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",6977,126,1.15 [0.91-1.46],0.2376886296115333
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,8280,157,1.13 [0.84-1.52],0.4246729567247902
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FUT8,"Alpha-(1,6)-fucosyltransferase",8121,154,0.87 [0.68-1.12],0.2837223101190732
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FXN,"Frataxin, mitochondrial",8280,156,0.96 [0.78-1.17],0.6695243245628562
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FXYD5,FXYD domain-containing ion transport regulator 5,8087,153,0.94 [0.75-1.18],0.5919533609256129
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FYB1,FYN-binding protein 1,8213,154,1.02 [0.88-1.19],0.7645356355551755
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FZD10,Frizzled-10,6946,125,0.96 [0.70-1.31],0.7833979634398455
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FZD8,Frizzled-8,6911,127,1.19 [0.86-1.64],0.291845797205152
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GABARAP,Gamma-aminobutyric acid receptor-associated protein,7106,130,0.95 [0.66-1.37],0.7963159723431084
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,6992,127,0.85 [0.63-1.15],0.2995109345234815
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,6911,127,0.97 [0.73-1.29],0.8218022002854576
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GAD1,Glutamate decarboxylase 1,6893,126,1.29 [0.67-2.50],0.4441185022181571
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GAD2,Glutamate decarboxylase 2,6920,129,1.15 [0.87-1.52],0.3376325205322248
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,6992,127,0.91 [0.61-1.35],0.6323557910293254
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,6947,130,0.83 [0.59-1.17],0.2878258359261667
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GAGE2A,G antigen 2A,6893,126,0.94 [0.72-1.24],0.6852580308432721
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GAL,Galanin peptides,8258,155,0.72 [0.58-0.89],0.0029521827061811
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,8174,156,1.78 [1.08-2.94],0.0234953670234188
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,8280,156,0.89 [0.53-1.50],0.6727925436939303
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,8087,153,1.10 [0.80-1.53],0.557886666967416
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,7135,132,1.04 [0.58-1.86],0.8853279154885265
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GALNT7,N-acetylgalactosaminyltransferase 7,8174,156,1.74 [0.87-3.46],0.115944283078475
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GAMT,Guanidinoacetate N-methyltransferase,6871,124,0.61 [0.33-1.15],0.1242057782409627
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,6816,125,0.96 [0.54-1.71],0.897588494016698
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GART,Trifunctional purine biosynthetic protein adenosine-3,7117,130,0.99 [0.53-1.87],0.9794540199918036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GAS2,Growth arrest-specific protein 2,6992,127,1.14 [0.84-1.55],0.4015329638342998
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GAS6,Growth arrest-specific protein 6,8275,156,1.59 [0.89-2.84],0.1150110573435173
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GASK1A,Golgi-associated kinase 1A,6871,124,1.01 [0.66-1.54],0.965995209128336
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GAST,Gastrin,7113,129,1.07 [0.96-1.19],0.2456270157501429
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,6893,126,1.61 [0.85-3.06],0.1478211658039623
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",6947,130,0.86 [0.68-1.09],0.2180025288085891
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GBA,Lysosomal acid glucosylceramidase,6946,125,1.13 [0.85-1.52],0.3998310585293436
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GBP1,Guanylate-binding protein 1,7095,129,1.37 [1.05-1.78],0.0188207301282578
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GBP2,Guanylate-binding protein 2,8087,153,1.05 [0.83-1.33],0.6819915245074797
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GBP4,Guanylate-binding protein 4,8047,152,1.25 [0.95-1.64],0.1123930073196558
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GBP6,Guanylate-binding protein 6,6871,124,1.03 [0.71-1.52],0.8615503400332328
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GC,Vitamin D-binding protein,7131,130,2.15 [1.14-4.04],0.0179819960948539
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GCC1,GRIP and coiled-coil domain-containing protein 1,7113,129,0.90 [0.77-1.05],0.1729663271824306
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",GCG,Pro-glucagon,8051,153,1.08 [0.96-1.21],0.2064941478622325
