Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,18905,491,0.85 [0.72-1.00],0.0510442589785302
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,22045,596,0.87 [0.70-1.08],0.2066128182623659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18881,497,1.16 [1.01-1.34],0.0399634552516002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSA,Arylsulfatase A,22506,606,1.19 [1.02-1.39],0.0266035652705364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSB,Arylsulfatase B,22375,601,1.01 [0.88-1.15],0.91898882811176
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART3,Ecto-ADP-ribosyltransferase 3,22604,604,1.34 [1.10-1.63],0.0041159627278498
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART5,Ecto-ADP-ribosyltransferase 5,18905,491,1.04 [0.92-1.19],0.5225767886385544
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARTN,Artemin,22045,596,0.97 [0.82-1.14],0.6949107212547696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH1,Acid ceramidase,19353,509,0.99 [0.83-1.19],0.941558567758972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH2,Neutral ceramidase,22280,603,1.02 [0.89-1.18],0.7338907786070821
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR1,Asialoglycoprotein receptor 1,22280,603,1.61 [1.28-2.02],4.165928854460669e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR2,Asialoglycoprotein receptor 2,19551,509,1.72 [1.26-2.33],0.0005848540324149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPN,Asporin,19541,506,1.00 [0.74-1.36],0.9853926553535765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPSCR1,Tether containing UBX domain for GLUT4,19506,512,0.93 [0.82-1.06],0.2650641982271191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19048,496,0.93 [0.85-1.02],0.1140921283592692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASS1,Argininosuccinate synthase,18881,497,0.91 [0.81-1.02],0.1102726217664445
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21967,593,0.94 [0.83-1.05],0.2689934679455346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18833,498,0.99 [0.77-1.28],0.9483290480117644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG16L1,Autophagy-related protein 16-1,19453,512,0.96 [0.87-1.07],0.4708620464376314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG4A,Cysteine protease ATG4A,21975,586,1.02 [0.90-1.15],0.7993938118718126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATOX1,Copper transport protein ATOX1,22574,607,1.04 [0.94-1.16],0.414799149113112
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18881,497,1.07 [0.90-1.26],0.4604480790798205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18881,497,1.19 [0.93-1.52],0.1667947647045195
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18881,497,1.24 [1.02-1.51],0.0284604657990444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B4,Protein ATP1B4,18833,498,1.04 [0.85-1.27],0.7250839411669386
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18881,497,1.08 [0.94-1.23],0.266491471508362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18881,497,1.04 [0.89-1.22],0.5943253806632982
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5IF1,"ATPase inhibitor, mitochondrial",22574,599,0.98 [0.92-1.05],0.6104199528744705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5PO,"ATP synthase subunit O, mitochondrial",21967,593,1.09 [0.92-1.30],0.3005865235365952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6AP2,Renin receptor,21975,586,1.11 [0.93-1.32],0.2363354163006636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1D,V-type proton ATPase subunit D,22375,601,1.08 [0.83-1.40],0.5739730977077391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1F,V-type proton ATPase subunit F,21934,593,1.10 [0.99-1.23],0.0778843232550553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G1,V-type proton ATPase subunit G 1,19048,496,0.96 [0.85-1.08],0.5111847237121732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G2,V-type proton ATPase subunit G 2,18881,497,1.00 [0.91-1.09],0.921607900658413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRAID,All-trans retinoic acid-induced differentiation factor,19453,512,1.57 [1.24-1.98],0.0001909901234258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRN,"Attractin, Isoform 2",19570,508,0.81 [0.49-1.35],0.4274650507027816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN10,Ataxin-10,21967,593,1.03 [0.93-1.15],0.5208245350037229
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2,Ataxin-2,18905,491,1.05 [0.98-1.13],0.1562227300405839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2L,Ataxin-2-like protein,19506,512,1.01 [0.84-1.20],0.9504700199639856
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN3,Ataxin-3,19507,510,1.01 [0.88-1.15],0.9329075809694554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXIN1,Axin-1,22421,604,0.96 [0.89-1.03],0.2380590019782234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXL,Tyrosine-protein kinase receptor UFO,22604,604,1.16 [0.90-1.51],0.2485674505059982
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZI2,5-azacytidine-induced protein 2,19506,512,0.96 [0.82-1.12],0.6270972466878029
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZU1,Azurocidin,21787,585,1.05 [0.96-1.15],0.3046401172388888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B2M,Beta-2-microglobulin,19570,508,1.47 [1.23-1.75],2.0104669168679784e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18881,497,1.57 [1.09-2.27],0.0159970811125698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19048,496,1.38 [1.09-1.75],0.007693034134954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",22574,599,1.85 [1.44-2.37],1.7724381336180926e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22506,606,1.09 [0.81-1.47],0.5690431236965411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BABAM1,BRISC and BRCA1-A complex member 1,18963,496,0.84 [0.61-1.15],0.2676573186568348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BACH1,Transcription regulator protein BACH1,22421,604,0.97 [0.88-1.07],0.5490925320573554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG3,BAG family molecular chaperone regulator 3,22244,602,1.18 [0.99-1.42],0.0712368182268365
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG4,BAG family molecular chaperone regulator 4,18963,496,1.04 [0.88-1.25],0.6272211300943475
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG6,Large proline-rich protein BAG6,22051,598,0.98 [0.80-1.20],0.8455522442475646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21975,586,1.05 [0.94-1.17],0.4112343940069776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,21975,586,1.47 [1.16-1.86],0.0015633768814564
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BANK1,B-cell scaffold protein with ankyrin repeats,22421,604,0.96 [0.90-1.03],0.2770297081837118
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAP18,Chromatin complexes subunit BAP18,19507,510,1.02 [0.90-1.15],0.764628853968533
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BATF,Basic leucine zipper transcriptional factor ATF-like,19026,493,1.02 [0.92-1.13],0.6976298007805368
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAX,Apoptosis regulator BAX,21935,593,1.08 [1.00-1.18],0.0586318240139988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAM,Basal cell adhesion molecule,22506,606,1.43 [1.08-1.91],0.0130034307195305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAN,Brevican core protein,22280,603,0.95 [0.77-1.17],0.618306544744128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19541,506,1.28 [0.98-1.67],0.0698765403297525
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18905,491,1.09 [0.94-1.27],0.2399971447855545
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCHE,Cholinesterase,19193,500,0.83 [0.61-1.12],0.2217281727721805
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2,Apoptosis regulator Bcl-2,19453,512,1.08 [0.94-1.24],0.2760195697235024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L1,Bcl-2-like protein 1,19507,510,0.95 [0.87-1.04],0.2730478860749306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22421,604,1.11 [0.93-1.32],0.2561002071204484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L15,Bcl-2-like protein 15,18963,496,1.08 [0.93-1.25],0.3096571895214247
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18833,498,0.99 [0.86-1.13],0.85982274229521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19456,511,0.95 [0.78-1.15],0.6037680488630502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCR,Breakpoint cluster region protein,22421,604,0.94 [0.87-1.02],0.1462166252362167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BDNF,Brain-derived neurotrophic factor,19555,510,0.96 [0.87-1.06],0.4253163015833079
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BECN1,Beclin-1,19048,496,0.99 [0.85-1.14],0.8480429689776189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BEX3,Protein BEX3,18833,498,0.99 [0.82-1.19],0.9046315567451024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGLAP,Osteocalcin,19555,510,1.08 [0.98-1.19],0.1061035623716413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGN,Biglycan,21931,586,1.01 [0.95-1.08],0.6873093213151032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHLHE40,Class E basic helix-loop-helix protein 40,18905,491,1.08 [0.96-1.21],0.2127524171841886
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18881,497,1.27 [0.91-1.78],0.1655651265677643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BID,BH3-interacting domain death agonist,22421,604,1.07 [0.96-1.19],0.2151213146072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIN2,Bridging integrator 2,22506,606,0.93 [0.86-1.01],0.0680956922558864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIRC2,Baculoviral IAP repeat-containing protein 2,21975,586,0.93 [0.83-1.05],0.2582056359047251
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLMH,Bleomycin hydrolase,22754,609,1.06 [0.85-1.33],0.6018509407292305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLNK,B-cell linker protein,18963,496,1.17 [0.96-1.43],0.1298721776794974
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18905,491,1.09 [0.98-1.21],0.1140738207357792
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19507,510,0.96 [0.77-1.19],0.7115574487214977
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLVRB,Flavin reductase,22506,606,1.06 [0.95-1.17],0.2976978871911465
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP10,Bone morphogenetic protein 10,19124,494,1.19 [0.88-1.62],0.2592835254282798
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP4,Bone morphogenetic protein 4,22244,602,1.11 [0.96-1.30],0.1616161643014024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP6,Bone morphogenetic protein 6,22022,597,0.94 [0.78-1.12],0.4658572837601258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMPER,BMP-binding endothelial regulator protein,19124,494,1.46 [1.01-2.11],0.044692966881834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19541,506,1.03 [0.80-1.33],0.8042118386180193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18963,496,1.12 [0.92-1.37],0.2419164094227806
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOC,Brother of CDO,22051,598,1.02 [0.74-1.39],0.9184882386887618
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA1,BolA-like protein 1,18905,491,1.10 [0.94-1.28],0.2358930468216629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA2_BOLA2B,BolA-like protein 2,19048,496,1.03 [0.87-1.20],0.7593919273844765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFA2,BPI fold-containing family A member 2,18383,485,0.98 [0.90-1.06],0.5378647609949496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB1,BPI fold-containing family B member 1,22417,603,1.38 [1.23-1.55],2.4209002490302652e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB2,BPI fold-containing family B member 2,19497,504,1.11 [0.99-1.25],0.0788067061776519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRAP,BRCA1-associated protein,19283,503,0.96 [0.89-1.04],0.3097140210843561
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD1,Bromodomain-containing protein 1,19191,503,1.29 [1.00-1.66],0.0511535535931986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD2,Bromodomain-containing protein 2,18905,491,1.14 [0.91-1.44],0.2551700478801337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD3,Bromodomain-containing protein 3,18881,497,1.10 [0.94-1.30],0.2382848058767243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRDT,Bromodomain testis-specific protein,18881,497,1.04 [0.83-1.32],0.7218619286211081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRK1,Protein BRICK1,21967,593,1.24 [1.06-1.45],0.0086547581444438
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRME1,Break repair meiotic recombinase recruitment factor 1,18905,491,1.08 [0.89-1.31],0.4512508755462979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRSK2,Serine/threonine-protein kinase BRSK2,19506,512,0.95 [0.76-1.19],0.6481250828030702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSG,Basigin,22668,611,2.47 [1.76-3.45],1.340514654911394e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSND,Barttin,18833,498,1.02 [0.80-1.31],0.8612968793508533
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22660,608,1.00 [0.86-1.16],0.9613660294380127
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST2,Bone marrow stromal antigen 2,22660,608,1.20 [1.05-1.36],0.0063124548504862
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTC,Probetacellulin,21975,586,0.93 [0.84-1.03],0.1391487690333434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTD,Biotinidase,19570,508,0.96 [0.63-1.44],0.8345600195371622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTLA,B- and T-lymphocyte attenuator,18833,498,1.06 [0.97-1.16],0.1732028473604998
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN1A1,Butyrophilin subfamily 1 member A1,19415,509,1.01 [0.81-1.25],0.9518220798677446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN2A1,Butyrophilin subfamily 2 member A1,22574,599,2.19 [1.72-2.79],1.7748994228781507e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN3A2,Butyrophilin subfamily 3 member A2,22421,604,1.30 [1.09-1.54],0.0030731352408822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTNL10,Butyrophilin-like protein 10,18833,498,1.01 [0.82-1.25],0.889742358367013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C19orf12,Protein C19orf12,21967,593,0.97 [0.87-1.09],0.6495745134822437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1GALT1C1,C1GALT1-specific chaperone 1,18881,497,1.09 [0.84-1.40],0.5301624973828849
