Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN1,Calsyntenin-1,19897,161,1.06 [0.81-1.37],0.6804573154258491
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN2,Calsyntenin-2,20573,171,1.49 [1.10-2.03],0.0102126424315297
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN3,Calsyntenin-3,17731,152,1.50 [0.92-2.45],0.1075817673482986
Chapter X Diseases of the respiratory system,Pneumothorax,CLTA,Clathrin light chain A,19976,167,0.96 [0.71-1.29],0.7827609773875295
Chapter X Diseases of the respiratory system,Pneumothorax,CLU,Clusterin,17794,152,1.02 [0.60-1.72],0.9497629736301626
Chapter X Diseases of the respiratory system,Pneumothorax,CLUL1,Clusterin-like protein 1,20324,170,1.03 [0.76-1.39],0.859545658592314
Chapter X Diseases of the respiratory system,Pneumothorax,CMC1,COX assembly mitochondrial protein homolog,17772,153,0.88 [0.74-1.05],0.1441534370498842
Chapter X Diseases of the respiratory system,Pneumothorax,CMIP,C-Maf-inducing protein,17689,153,0.81 [0.67-0.98],0.0303687879855034
Chapter X Diseases of the respiratory system,Pneumothorax,CNDP1,Beta-Ala-His dipeptidase,20472,168,0.72 [0.55-0.94],0.0154170393685859
Chapter X Diseases of the respiratory system,Pneumothorax,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17187,147,0.91 [0.66-1.25],0.565305583121392
Chapter X Diseases of the respiratory system,Pneumothorax,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17291,150,0.93 [0.76-1.14],0.4702550010735254
Chapter X Diseases of the respiratory system,Pneumothorax,CNPY2,Protein canopy homolog 2,19976,167,1.12 [0.93-1.37],0.2361264451801512
Chapter X Diseases of the respiratory system,Pneumothorax,CNPY4,Protein canopy homolog 4,20247,164,0.91 [0.75-1.09],0.2947478544036618
Chapter X Diseases of the respiratory system,Pneumothorax,CNST,Consortin,20357,170,0.95 [0.84-1.08],0.422620420158459
Chapter X Diseases of the respiratory system,Pneumothorax,CNTF,Ciliary neurotrophic factor,17187,147,1.01 [0.63-1.60],0.9778353016493732
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN1,Contactin-1,20612,171,0.46 [0.31-0.67],5.64354844975717e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN2,Contactin-2,20525,171,0.84 [0.62-1.15],0.2796848452542305
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN3,Contactin-3,20381,169,0.74 [0.47-1.15],0.1805606834984982
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN4,Contactin-4,20381,169,0.56 [0.32-0.99],0.0457603607228418
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN5,Contactin-5,20397,170,0.72 [0.50-1.05],0.0847739648872007
Chapter X Diseases of the respiratory system,Pneumothorax,CNTNAP2,Contactin-associated protein-like 2,20321,169,1.08 [0.78-1.50],0.6368020719603844
Chapter X Diseases of the respiratory system,Pneumothorax,CNTNAP4,Contactin-associated protein-like 4,17296,148,1.11 [0.97-1.28],0.1222966109390872
Chapter X Diseases of the respiratory system,Pneumothorax,COCH,Cochlin,17772,153,0.95 [0.68-1.33],0.7689710202314226
Chapter X Diseases of the respiratory system,Pneumothorax,COL15A1,Collagen alpha-1(XV) chain,17775,152,1.14 [0.64-2.03],0.6637262934197053
Chapter X Diseases of the respiratory system,Pneumothorax,COL18A1,Collagen alpha-1(XVIII) chain,20462,170,3.36 [1.92-5.89],2.307729020286813e-05
Chapter X Diseases of the respiratory system,Pneumothorax,COL1A1,Collagen alpha-1(I) chain,20612,171,0.80 [0.47-1.39],0.4328821395771632
Chapter X Diseases of the respiratory system,Pneumothorax,COL24A1,Collagen alpha-1(XXIV) chain,17671,150,1.31 [0.98-1.76],0.0717885332399669
Chapter X Diseases of the respiratory system,Pneumothorax,COL28A1,Collagen alpha-1(XXVIII) chain,17296,148,0.88 [0.71-1.09],0.2324899373479372
Chapter X Diseases of the respiratory system,Pneumothorax,COL2A1,Collagen alpha-1(II) chain,17321,150,0.92 [0.76-1.13],0.4454606469336211
Chapter X Diseases of the respiratory system,Pneumothorax,COL3A1,Collagen alpha-1(III) chain,17775,152,1.08 [0.55-2.10],0.8294757071803386
Chapter X Diseases of the respiratory system,Pneumothorax,COL4A1,Collagen alpha-1(IV) chain,20357,170,1.52 [1.08-2.14],0.0173537653360716
Chapter X Diseases of the respiratory system,Pneumothorax,COL4A4,Collagen alpha-4(IV) chain,17408,151,1.20 [0.88-1.64],0.2447238731270708
Chapter X Diseases of the respiratory system,Pneumothorax,COL5A1,Collagen alpha-1(V) chain,17392,152,1.39 [0.95-2.03],0.088228268948608
Chapter X Diseases of the respiratory system,Pneumothorax,COL6A3,Collagen alpha-3(VI) chain,20612,171,1.63 [1.14-2.34],0.0075808084712528
Chapter X Diseases of the respiratory system,Pneumothorax,COL9A1,Collagen alpha-1(IX) chain,20321,169,1.12 [0.84-1.48],0.4486388440461581
Chapter X Diseases of the respiratory system,Pneumothorax,COL9A2,Collagen alpha-2(IX) chain,17437,151,1.31 [0.98-1.75],0.0691853932803758
Chapter X Diseases of the respiratory system,Pneumothorax,COLEC12,Collectin-12,20363,167,2.41 [1.49-3.89],0.0003278168810856
Chapter X Diseases of the respiratory system,Pneumothorax,COMMD1,COMM domain-containing protein 1,17321,150,0.88 [0.68-1.15],0.3558495310934676
Chapter X Diseases of the respiratory system,Pneumothorax,COMMD9,COMM domain-containing protein 9,17689,153,0.82 [0.54-1.26],0.3689825497519973
Chapter X Diseases of the respiratory system,Pneumothorax,COMP,Cartilage oligomeric matrix protein,20155,165,0.69 [0.46-1.05],0.0831541184796189
Chapter X Diseases of the respiratory system,Pneumothorax,COMT,Catechol O-methyltransferase,19769,164,0.91 [0.77-1.07],0.251481972567883
Chapter X Diseases of the respiratory system,Pneumothorax,COPB2,Coatomer subunit beta',17172,150,0.77 [0.53-1.13],0.1894147562657458
Chapter X Diseases of the respiratory system,Pneumothorax,COPE,Coatomer subunit epsilon,19897,161,1.05 [0.80-1.39],0.7328188397381359
Chapter X Diseases of the respiratory system,Pneumothorax,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17321,150,1.19 [0.85-1.68],0.3177717960034718
Chapter X Diseases of the respiratory system,Pneumothorax,CORO1A,Coronin-1A,19938,164,0.91 [0.78-1.07],0.2616564429173337
Chapter X Diseases of the respiratory system,Pneumothorax,CORO6,Coronin-6,17187,147,1.11 [0.73-1.68],0.6211614103888538
Chapter X Diseases of the respiratory system,Pneumothorax,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20247,164,0.96 [0.78-1.18],0.6910060461242031
Chapter X Diseases of the respiratory system,Pneumothorax,COX6B1,Cytochrome c oxidase subunit 6B1,17772,153,0.74 [0.45-1.21],0.2255172337394929
Chapter X Diseases of the respiratory system,Pneumothorax,CPA1,Carboxypeptidase A1,20612,171,0.88 [0.71-1.09],0.2510789583879539
Chapter X Diseases of the respiratory system,Pneumothorax,CPA2,Carboxypeptidase A2,20466,170,0.97 [0.79-1.20],0.8001504691961471
Chapter X Diseases of the respiratory system,Pneumothorax,CPA4,Carboxypeptidase A4,17045,149,1.24 [0.85-1.81],0.2667317899033185
Chapter X Diseases of the respiratory system,Pneumothorax,CPB1,Carboxypeptidase B,20612,171,0.81 [0.65-1.02],0.0712302689811283
Chapter X Diseases of the respiratory system,Pneumothorax,CPB2,Carboxypeptidase B2,17766,152,0.58 [0.29-1.16],0.1221971923894556
Chapter X Diseases of the respiratory system,Pneumothorax,CPE,Carboxypeptidase E,20351,170,0.95 [0.67-1.35],0.7762855269357842
Chapter X Diseases of the respiratory system,Pneumothorax,CPLX2,Complexin-2,17114,149,0.86 [0.52-1.44],0.565675201461862
Chapter X Diseases of the respiratory system,Pneumothorax,CPM,Carboxypeptidase M,20420,169,1.03 [0.69-1.54],0.8893278030208356
Chapter X Diseases of the respiratory system,Pneumothorax,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17248,149,1.07 [0.62-1.87],0.7994574895720596
Chapter X Diseases of the respiratory system,Pneumothorax,CPPED1,Serine/threonine-protein phosphatase CPPED1,20524,170,1.05 [0.85-1.28],0.6751206637736054
Chapter X Diseases of the respiratory system,Pneumothorax,CPQ,Carboxypeptidase Q,17741,151,0.88 [0.57-1.37],0.5838645981957943
Chapter X Diseases of the respiratory system,Pneumothorax,CPTP,Ceramide-1-phosphate transfer protein,17172,150,1.07 [0.73-1.57],0.7293188993383497
Chapter X Diseases of the respiratory system,Pneumothorax,CPVL,Probable serine carboxypeptidase CPVL,20498,171,1.03 [0.74-1.43],0.8520012427237077
Chapter X Diseases of the respiratory system,Pneumothorax,CPXM1,Probable carboxypeptidase X1,20441,171,0.92 [0.76-1.12],0.410383465630988
Chapter X Diseases of the respiratory system,Pneumothorax,CPXM2,Inactive carboxypeptidase-like protein X2,17772,153,0.92 [0.49-1.70],0.7809656281858167
Chapter X Diseases of the respiratory system,Pneumothorax,CR1,Complement receptor type 1,17708,152,0.75 [0.49-1.17],0.2038943193049274
Chapter X Diseases of the respiratory system,Pneumothorax,CR2,Complement receptor type 2,20472,168,0.81 [0.60-1.08],0.1495028221957196
Chapter X Diseases of the respiratory system,Pneumothorax,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19912,163,0.82 [0.69-0.99],0.0338150770559697
Chapter X Diseases of the respiratory system,Pneumothorax,CRADD,Death domain-containing protein CRADD,20141,168,0.85 [0.71-1.03],0.0921041902196228
Chapter X Diseases of the respiratory system,Pneumothorax,CREB3,Cyclic AMP-responsive element-binding protein 3,17114,149,1.12 [0.86-1.46],0.4036906648662484
Chapter X Diseases of the respiratory system,Pneumothorax,CREBZF,CREB/ATF bZIP transcription factor,17114,149,0.88 [0.47-1.62],0.671533941909406
Chapter X Diseases of the respiratory system,Pneumothorax,CREG1,Protein CREG1,20118,170,1.23 [0.89-1.72],0.2117022159211313
Chapter X Diseases of the respiratory system,Pneumothorax,CRELD1,Protein disulfide isomerase CRELD1,17392,152,1.84 [1.22-2.79],0.0038894065529342
Chapter X Diseases of the respiratory system,Pneumothorax,CRELD2,Protein disulfide isomerase CRELD2,20426,167,0.91 [0.69-1.19],0.4871586455206302
Chapter X Diseases of the respiratory system,Pneumothorax,CRH,Corticoliberin,19875,163,1.00 [0.85-1.18],0.9717294504174058
Chapter X Diseases of the respiratory system,Pneumothorax,CRHBP,Corticotropin-releasing factor-binding protein,20363,167,1.37 [0.83-2.26],0.2177584740881699
Chapter X Diseases of the respiratory system,Pneumothorax,CRHR1,Corticotropin-releasing factor receptor 1,19976,167,1.17 [0.96-1.42],0.1103190713653871
Chapter X Diseases of the respiratory system,Pneumothorax,CRIM1,Cysteine-rich motor neuron 1 protein,20459,168,4.01 [2.10-7.65],2.544143768696638e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CRIP2,Cysteine-rich protein 2,20173,168,0.79 [0.53-1.16],0.2275630099367396
Chapter X Diseases of the respiratory system,Pneumothorax,CRISP2,Cysteine-rich secretory protein 2,20525,171,1.06 [0.83-1.34],0.6495233214067735
Chapter X Diseases of the respiratory system,Pneumothorax,CRISP3,Cysteine-rich secretory protein 3,17617,152,1.15 [0.65-2.05],0.6297844346490988
Chapter X Diseases of the respiratory system,Pneumothorax,CRKL,Crk-like protein,20396,167,0.89 [0.78-1.01],0.0719911140136181
Chapter X Diseases of the respiratory system,Pneumothorax,CRLF1,Cytokine receptor-like factor 1,20459,168,1.03 [0.60-1.79],0.9065556525156256
Chapter X Diseases of the respiratory system,Pneumothorax,CRNN,Cornulin,19793,165,0.95 [0.77-1.16],0.5886400935459943
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAC1,Cartilage acidic protein 1,20612,171,0.85 [0.55-1.33],0.484500355391025
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAM,Cytotoxic and regulatory T-cell molecule,20173,168,1.30 [1.00-1.70],0.052893579458386
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAP,Cartilage-associated protein,17296,148,1.28 [0.97-1.69],0.0778570808084864
Chapter X Diseases of the respiratory system,Pneumothorax,CRX,Cone-rod homeobox protein,19976,167,0.96 [0.84-1.10],0.5545147124327243
Chapter X Diseases of the respiratory system,Pneumothorax,CRYBB1,Beta-crystallin B1,17772,153,0.86 [0.67-1.09],0.2145255711634112
Chapter X Diseases of the respiratory system,Pneumothorax,CRYBB2,Beta-crystallin B2,17731,152,0.96 [0.78-1.18],0.6932513663987132
Chapter X Diseases of the respiratory system,Pneumothorax,CRYGD,Gamma-crystallin D,17731,152,0.94 [0.80-1.10],0.4146858139592932
Chapter X Diseases of the respiratory system,Pneumothorax,CRYM,Ketimine reductase mu-crystallin,17187,147,1.02 [0.83-1.27],0.8427677217991851
Chapter X Diseases of the respiratory system,Pneumothorax,CRYZL1,Quinone oxidoreductase-like protein 1,17321,150,0.95 [0.80-1.13],0.5537137725680071
Chapter X Diseases of the respiratory system,Pneumothorax,CSDE1,Cold shock domain-containing protein E1,17172,150,1.00 [0.87-1.15],0.9759808412124686
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1,Macrophage colony-stimulating factor 1,20459,168,2.25 [1.39-3.65],0.0009485620414314
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1R,Macrophage colony-stimulating factor 1 receptor,17774,152,0.91 [0.61-1.35],0.6299154276846484
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2,Granulocyte-macrophage colony-stimulating factor,17172,150,1.20 [0.78-1.83],0.4084460186137882
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20173,168,0.94 [0.75-1.18],0.5937474836808279
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2RB,Cytokine receptor common subunit beta,17248,149,1.07 [0.74-1.55],0.728607757170928
Chapter X Diseases of the respiratory system,Pneumothorax,CSF3,Granulocyte colony-stimulating factor,19983,165,0.91 [0.68-1.21],0.509523248313859
Chapter X Diseases of the respiratory system,Pneumothorax,CSF3R,Granulocyte colony-stimulating factor receptor,17248,149,1.27 [0.75-2.14],0.3792136533508382
Chapter X Diseases of the respiratory system,Pneumothorax,CSH1,Chorionic somatomammotropin hormone 1,17774,152,1.30 [0.77-2.21],0.3259937069227444
Chapter X Diseases of the respiratory system,Pneumothorax,CSNK1D,Casein kinase I isoform delta,17248,149,0.96 [0.74-1.25],0.7868946844397691
Chapter X Diseases of the respiratory system,Pneumothorax,CSNK2A1,Casein kinase II subunit alpha,17729,153,0.94 [0.66-1.32],0.709875272877426
Chapter X Diseases of the respiratory system,Pneumothorax,CSPG4,Chondroitin sulfate proteoglycan 4,17775,152,1.15 [0.72-1.85],0.5594187948539667
Chapter X Diseases of the respiratory system,Pneumothorax,CSPG5,Chondroitin sulfate proteoglycan 5,17187,147,0.90 [0.64-1.27],0.5476486592806038
Chapter X Diseases of the respiratory system,Pneumothorax,CSRP3,Cysteine and glycine-rich protein 3,17172,150,1.02 [0.87-1.20],0.7841211220937446
Chapter X Diseases of the respiratory system,Pneumothorax,CST1,Cystatin-SN,15463,139,0.97 [0.82-1.14],0.7007367541433218
Chapter X Diseases of the respiratory system,Pneumothorax,CST3,Cystatin-C,20445,168,1.96 [1.26-3.04],0.0027273206614078
Chapter X Diseases of the respiratory system,Pneumothorax,CST5,Cystatin-D,19951,165,1.07 [0.84-1.37],0.5757737969144413
Chapter X Diseases of the respiratory system,Pneumothorax,CST6,Cystatin-M,19824,161,1.04 [0.78-1.38],0.8122714411352912
Chapter X Diseases of the respiratory system,Pneumothorax,CST7,Cystatin-F,20399,168,0.99 [0.86-1.15],0.91074654012812
Chapter X Diseases of the respiratory system,Pneumothorax,CSTB,Cystatin-B,20084,169,1.57 [1.17-2.11],0.0028263499248657
Chapter X Diseases of the respiratory system,Pneumothorax,CTAG1A_CTAG1B,Cancer/testis antigen 1,17409,151,1.02 [0.74-1.40],0.915939356565715
Chapter X Diseases of the respiratory system,Pneumothorax,CTBS,Di-N-acetylchitobiase,17491,150,1.10 [0.60-2.02],0.746438296068332
Chapter X Diseases of the respiratory system,Pneumothorax,CTF1,Cardiotrophin-1,19976,167,0.86 [0.73-1.02],0.0763316167524736
Chapter X Diseases of the respiratory system,Pneumothorax,CTHRC1,Collagen triple helix repeat-containing protein 1,17775,152,1.63 [0.97-2.74],0.0667012747360815
Chapter X Diseases of the respiratory system,Pneumothorax,CTLA4,Cytotoxic T-lymphocyte protein 4,17775,152,1.05 [0.64-1.74],0.8424024958925824
Chapter X Diseases of the respiratory system,Pneumothorax,CTNNA1,Catenin alpha-1,17187,147,0.77 [0.45-1.31],0.3317796081035693
Chapter X Diseases of the respiratory system,Pneumothorax,CTRB1,Chymotrypsinogen B,20381,169,0.72 [0.57-0.91],0.0052145948802581
Chapter X Diseases of the respiratory system,Pneumothorax,CTRC,Chymotrypsin-C,20365,167,0.91 [0.74-1.12],0.3701803781556495
Chapter X Diseases of the respiratory system,Pneumothorax,CTRL,Chymotrypsin-like protease CTRL-1,17731,152,0.96 [0.77-1.20],0.7502085050766928
Chapter X Diseases of the respiratory system,Pneumothorax,CTSB,Cathepsin B,20399,170,1.08 [0.84-1.38],0.5690056487548034
Chapter X Diseases of the respiratory system,Pneumothorax,CTSC,Dipeptidyl peptidase 1,20327,167,1.11 [0.82-1.50],0.5109591206388401
Chapter X Diseases of the respiratory system,Pneumothorax,CTSD,Cathepsin D,19097,161,1.22 [0.89-1.68],0.2080719395984335
Chapter X Diseases of the respiratory system,Pneumothorax,CTSE,Cathepsin E,17392,152,1.20 [0.88-1.62],0.2462260213981367
Chapter X Diseases of the respiratory system,Pneumothorax,CTSF,Cathepsin F,20441,171,0.78 [0.55-1.10],0.1517312410807015
Chapter X Diseases of the respiratory system,Pneumothorax,CTSH,Pro-cathepsin H,19906,164,1.17 [0.98-1.41],0.088422786838476
Chapter X Diseases of the respiratory system,Pneumothorax,CTSL,Cathepsin L1,20357,170,1.99 [1.17-3.37],0.011072312917601
Chapter X Diseases of the respiratory system,Pneumothorax,CTSO,Cathepsin O,20573,171,1.27 [0.83-1.96],0.2749884454114616
Chapter X Diseases of the respiratory system,Pneumothorax,CTSS,Cathepsin S,15889,136,1.87 [0.95-3.70],0.0700376835053781
