Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJB2,DnaJ homolog subfamily B member 2,19530,107,1.07 [0.76-1.51],0.690939493613586
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJB6,DnaJ homolog subfamily B member 6,19346,104,0.96 [0.76-1.20],0.7206926088293375
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJB8,DnaJ homolog subfamily B member 8,22502,128,1.00 [0.76-1.32],0.990266795060782
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJC21,DnaJ homolog subfamily C member 21,19922,110,1.46 [0.96-2.22],0.0792256148814395
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19457,110,1.05 [0.84-1.30],0.6869596388862507
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJC9,DnaJ homolog subfamily C member 9,19860,111,1.14 [0.90-1.44],0.2920243124688574
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNER,Delta and Notch-like epidermal growth factor-related receptor,22877,129,0.78 [0.42-1.45],0.4314972773259832
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNLZ,DNL-type zinc finger protein,19300,105,1.02 [0.83-1.25],0.8683760409473982
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNM1,Dynamin-1,19860,111,0.99 [0.84-1.16],0.8745393083375316
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNM3,Dynamin-3,19914,109,1.19 [0.87-1.62],0.2819463115970447
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNMBP,Dynamin-binding protein,22725,128,1.14 [0.89-1.47],0.2982321175503912
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNPEP,Aspartyl aminopeptidase,19922,110,1.15 [0.83-1.60],0.3940237507773209
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22995,129,1.19 [0.89-1.60],0.2482036118473174
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DOC2B,Double C2-like domain-containing protein beta,19417,108,1.15 [0.72-1.84],0.5492091750912691
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DOCK9,Dedicator of cytokinesis protein 9,19300,105,1.09 [0.95-1.26],0.2152496262099358
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DOK1,Docking protein 1,19922,110,1.01 [0.88-1.15],0.924561995578798
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DOK2,Docking protein 2,22930,130,0.98 [0.87-1.12],0.7936906678697079
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPEP1,Dipeptidase 1,22691,128,1.01 [0.73-1.38],0.9740918608796212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPEP2,Dipeptidase 2,22823,129,1.39 [0.82-2.36],0.227221413672071
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP10,Inactive dipeptidyl peptidase 10,22874,126,0.73 [0.46-1.15],0.1790547776704805
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP4,Dipeptidyl peptidase 4,22542,126,0.55 [0.32-0.96],0.036487846491072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP6,Dipeptidyl aminopeptidase-like protein 6,22823,129,0.60 [0.38-0.96],0.0318549748467518
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP7,Dipeptidyl peptidase 2,22758,129,1.21 [0.94-1.56],0.1455297650616251
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPT,Dermatopontin,23215,130,2.94 [1.52-5.70],0.0014310185047605
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPY30,Protein dpy-30 homolog,23031,129,1.32 [1.05-1.67],0.0183527293779185
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DRAXIN,Draxin,22725,128,1.71 [1.22-2.39],0.001806977447851
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DRG2,Developmentally-regulated GTP-binding protein 2,22823,129,0.99 [0.75-1.31],0.9609008158630424
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DSC2,Desmocollin-2,22720,130,2.54 [1.87-3.45],2.785179599483496e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DSCAM,Down syndrome cell adhesion molecule,19914,109,1.54 [0.93-2.55],0.0930311092350039
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DSG2,Desmoglein-2,22953,130,2.50 [1.47-4.25],0.0007491061948096
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DSG3,Desmoglein-3,23031,128,1.19 [0.76-1.85],0.4527242550225063
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DSG4,Desmoglein-4,22757,128,0.77 [0.57-1.05],0.1041388436879487
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DTD1,D-aminoacyl-tRNA deacylase 1,19530,107,0.95 [0.77-1.18],0.6394909855969714
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DTNB,Dystrobrevin beta,19817,110,2.15 [1.53-3.02],9.241236993822382e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19417,108,0.91 [0.66-1.26],0.5753761455831854
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22823,129,2.36 [1.42-3.93],0.0009117457503117
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DTYMK,Thymidylate kinase,19955,112,1.10 [0.84-1.43],0.4995269893478165
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DUOX2,Dual oxidase 2,22502,128,1.14 [0.94-1.37],0.1805767313837546
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DUSP13,Dual specificity protein phosphatase 13 isoform A,19862,110,1.29 [0.87-1.92],0.2080311682533913
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DUSP29,Dual specificity phosphatase 29,19417,108,0.86 [0.63-1.17],0.3272451020442037
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DUSP3,Dual specificity protein phosphatase 3,22402,124,0.97 [0.80-1.17],0.735105040764197
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19860,111,1.08 [0.91-1.29],0.3614625377891289
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DXO,Decapping and exoribonuclease protein,19922,110,1.15 [0.77-1.71],0.4959501992705586
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19862,110,0.86 [0.56-1.32],0.4933215479216909
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DYNLT1,Dynein light chain Tctex-type 1,19417,108,1.13 [0.91-1.41],0.2647755793438344
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DYNLT3,Dynein light chain Tctex-type 3,19862,110,1.05 [0.69-1.59],0.8161457918945215
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22725,128,1.01 [0.86-1.20],0.8658726261478042
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EBI3_IL27,Interleukin-27,23075,130,2.63 [1.63-4.22],6.525819216611518e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECE1,Endothelin-converting enzyme 1,22402,124,0.81 [0.52-1.27],0.3676477751539911
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19955,112,1.23 [0.98-1.54],0.0751325317638437
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19457,110,1.23 [1.03-1.49],0.0259819546134183
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECI2,Enoyl-CoA delta isomerase 2,19278,105,1.17 [0.89-1.55],0.2674314325613913
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECM1,Extracellular matrix protein 1,19458,105,1.34 [0.78-2.30],0.2955784936829049
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECSCR,Endothelial cell-specific chemotaxis regulator,19300,105,1.16 [0.85-1.59],0.3538458933646369
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDA2R,Tumor necrosis factor receptor superfamily member 27,23115,130,2.46 [1.77-3.41],6.853244265232618e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22874,126,0.96 [0.80-1.14],0.6075680910936971
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDDM3B,Epididymal secretory protein E3-beta,19862,110,0.98 [0.68-1.39],0.8920050440443589
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19278,105,0.86 [0.49-1.51],0.5960401159638614
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDF1,Endothelial differentiation-related factor 1,19914,109,1.18 [0.93-1.49],0.1822003422106467
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22502,128,1.37 [0.88-2.12],0.1609473353764368
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDN1,Endothelin-1,19457,110,2.70 [1.51-4.81],0.0007929063330966
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDNRB,Endothelin receptor type B,19365,105,0.88 [0.55-1.42],0.60934582729618
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EEF1D,Elongation factor 1-delta,19955,112,1.13 [0.93-1.37],0.2247053533416773
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19860,111,2.05 [1.47-2.88],2.9703589561578315e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFCAB2,Dynein regulatory complex protein 8,19598,111,1.21 [0.73-2.01],0.4652888050747079
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23022,129,2.17 [1.37-3.45],0.0009932992772417
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFHD1,EF-hand domain-containing protein D1,19914,109,2.08 [1.50-2.89],1.1451302258156647e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFNA1,Ephrin-A1,22919,130,3.50 [2.32-5.29],2.6545258644999127e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFNA4,Ephrin-A4,22689,127,3.48 [2.62-4.62],5.571766805481845e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFNB2,Ephrin-B2,19417,108,0.96 [0.68-1.35],0.8130841370700663
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGF,Pro-epidermal growth factor,22884,128,1.08 [0.93-1.26],0.3079675856670615
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGFL7,Epidermal growth factor-like protein 7,22422,124,1.24 [0.86-1.81],0.252752120263376
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGFLAM,Pikachurin,19860,111,1.07 [0.60-1.91],0.8161515190202375
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGFR,Epidermal growth factor receptor,23215,130,0.59 [0.23-1.52],0.2759627484467152
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGLN1,Egl nine homolog 1,22874,126,1.24 [0.99-1.55],0.0593749860745119
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EHBP1,EH domain-binding protein 1,19955,112,1.00 [0.79-1.28],0.9685509168445304
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EHD3,EH domain-containing protein 3,19457,110,1.11 [0.95-1.30],0.1988894415838212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19922,110,1.25 [0.94-1.67],0.1257447335653412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19770,110,1.06 [0.89-1.25],0.5301741566211946
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19278,105,0.95 [0.71-1.27],0.7267332355843212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19457,110,1.36 [0.92-2.03],0.1277412730167783
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4B,Eukaryotic translation initiation factor 4B,22725,128,1.08 [0.82-1.42],0.6033038025313878
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4E,Eukaryotic translation initiation factor 4E,19365,105,1.05 [0.85-1.30],0.6387961296956977
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22930,130,1.24 [0.99-1.55],0.0637279495144556
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23155,131,1.13 [0.96-1.32],0.1313757720699386
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19914,109,1.07 [0.81-1.40],0.6478719648441134
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF5,Eukaryotic translation initiation factor 5,19278,105,0.82 [0.52-1.30],0.4014297337843048
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF5A,Eukaryotic translation initiation factor 5A-1,22493,125,0.90 [0.52-1.56],0.711483734548167
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ELAC1,Zinc phosphodiesterase ELAC protein 1,19914,109,1.09 [0.88-1.36],0.415381840101191
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ELAVL4,ELAV-like protein 4,19300,105,0.93 [0.74-1.18],0.5605610762660214
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ELN,Elastin,19955,112,2.09 [1.30-3.34],0.0021804152089471
