Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19912,69,1.09 [0.82-1.46],0.5540969556508337
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF12,Fibroblast growth factor 12,19366,68,1.25 [0.89-1.76],0.1920572322200152
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF16,Fibroblast growth factor 16,19366,68,0.80 [0.46-1.37],0.4115412996867768
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF19,Fibroblast growth factor 19,23005,98,1.21 [0.97-1.51],0.0929502570347312
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF2,Fibroblast growth factor 2,22856,98,1.03 [0.80-1.34],0.8060571969580205
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF20,Fibroblast growth factor 20,19366,68,1.33 [0.88-2.01],0.1801678045563287
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF21,Fibroblast growth factor 21,23053,99,1.48 [1.30-1.68],3.534189560694342e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF23,Fibroblast growth factor 23,23057,99,2.23 [1.91-2.60],2.4074875311333823e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF3,Fibroblast growth factor 3,19366,68,1.74 [1.14-2.65],0.0095648993521292
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF5,Fibroblast growth factor 5,22470,96,3.61 [2.78-4.71],1.2501840961005297e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF6,Fibroblast growth factor 6,19366,68,1.00 [0.59-1.69],0.9978537402722544
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF7,Fibroblast growth factor 7,19228,65,1.07 [0.81-1.40],0.6489444402645138
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF9,Fibroblast growth factor 9,19199,64,1.46 [0.82-2.61],0.1940663584353315
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGFBP1,Fibroblast growth factor-binding protein 1,22998,98,0.48 [0.34-0.67],2.6224569712237206e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGFBP2,Fibroblast growth factor-binding protein 2,19971,67,0.51 [0.31-0.81],0.0047767953727037
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGFBP3,Fibroblast growth factor-binding protein 3,19922,68,0.63 [0.34-1.19],0.1532764926088695
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGFR2,Fibroblast growth factor receptor 2,22998,98,17.28 [10.74-27.80],7.159468102153627e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGFR4,Fibroblast growth factor receptor 4,19536,64,1.17 [0.74-1.84],0.5062819367072564
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGL1,Fibrinogen-like protein 1,19968,70,2.63 [1.97-3.52],5.5330705777957076e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGR,Tyrosine-protein kinase Fgr,22380,92,1.00 [0.74-1.36],0.9916625012650884
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FH,"Fumarate hydratase, mitochondrial",19302,67,0.87 [0.62-1.21],0.4047930613100209
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19278,67,1.03 [0.65-1.65],0.8929051282840422
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FHIT,Bis(5'-adenosyl)-triphosphatase,22380,92,0.75 [0.58-0.96],0.0236650091052899
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FIS1,Mitochondrial fission 1 protein,22908,98,1.11 [0.88-1.40],0.3892499650798652
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19912,69,0.98 [0.78-1.24],0.8736852769548028
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22949,97,0.93 [0.79-1.10],0.4010044738501497
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22706,96,1.50 [0.97-2.31],0.0661738010260983
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22706,96,1.07 [0.88-1.30],0.5125379428744488
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22345,92,1.10 [0.76-1.60],0.6205629769356225
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FKBPL,FK506-binding protein-like,19859,69,0.83 [0.55-1.24],0.3599281958843832
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLI1,Friend leukemia integration 1 transcription factor,22396,96,0.99 [0.84-1.16],0.8694853684786689
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22706,96,5.96 [4.21-8.42],5.6180790612497685e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLT1,Vascular endothelial growth factor receptor 1,22759,98,2.87 [2.04-4.03],1.368048183477619e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLT3,Receptor-type tyrosine-protein kinase FLT3,22396,96,1.02 [0.57-1.82],0.938989746226983
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLT3LG,Fms-related tyrosine kinase 3 ligand,23134,98,2.03 [1.22-3.39],0.0064166475909341
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLT4,Vascular endothelial growth factor receptor 3,22998,98,1.21 [0.71-2.07],0.486100794493558
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FMNL1,Formin-like protein 1,22380,92,1.00 [0.75-1.33],0.9975657637625284
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FMR1,Synaptic functional regulator FMR1,22396,96,1.11 [0.67-1.85],0.6813772570859536
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FN1,Fibronectin,19988,69,0.34 [0.14-0.80],0.0139365586408851
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FNDC1,Fibronectin type III domain-containing protein 1,19922,68,3.27 [2.03-5.28],1.131779488551476e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19862,68,1.34 [0.73-2.45],0.349603801407219
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOLH1,Glutamate carboxypeptidase 2,19366,68,1.04 [0.82-1.32],0.769013286517369
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOLR1,Folate receptor alpha,22899,98,2.73 [2.03-3.67],2.7027847129100848e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOLR2,Folate receptor beta,23093,97,6.32 [3.85-10.36],2.775637345012734e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOLR3,Folate receptor gamma,22927,98,1.05 [0.96-1.14],0.3062826875814426
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOS,Proto-oncogene c-Fos,19199,64,2.18 [1.22-3.90],0.0088192191014083
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOSB,Protein fosB,22380,92,1.27 [0.84-1.93],0.2509967473698077
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOXJ3,Forkhead box protein J3,19366,68,1.24 [0.75-2.05],0.3925765005747154
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOXO1,Forkhead box protein O1,22856,98,0.98 [0.79-1.21],0.8591167796094151
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOXO3,Forkhead box protein O3,22396,96,0.96 [0.78-1.18],0.6880636934608511
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FRMD4B,FERM domain-containing protein 4B,19278,67,1.24 [0.90-1.72],0.1874153643928676
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FRMD7,FERM domain-containing protein 7,19420,68,0.50 [0.27-0.94],0.0314102913137898
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FRZB,Secreted frizzled-related protein 3,22635,96,0.44 [0.23-0.86],0.0163357917345331
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FSHB,Follitropin subunit beta,19459,64,1.64 [1.12-2.41],0.0111128638686713
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FST,Follistatin,22964,98,1.45 [1.02-2.08],0.0406796576221931
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FSTL1,Follistatin-related protein 1,19459,64,7.10 [4.66-10.83],8.131382807038795e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FSTL3,Follistatin-related protein 3,22858,98,11.84 [8.84-15.85],5.833737473236329e-62
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FTCD,Formimidoyltransferase-cyclodeaminase,19877,68,1.04 [0.81-1.34],0.7413453537403991
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FUCA1,Tissue alpha-L-fucosidase,23063,99,0.83 [0.69-1.01],0.0692495199520631
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FUOM,Fucose mutarotase,19536,64,1.10 [0.77-1.58],0.5894422425259718
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FURIN,Furin,22998,98,0.99 [0.57-1.72],0.9638525805382582
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FUS,RNA-binding protein FUS,22363,96,1.27 [0.82-1.95],0.2825802850156972
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19559,67,0.98 [0.67-1.44],0.9172612333179792
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23093,97,2.21 [1.56-3.13],8.832080489311933e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FUT8,"Alpha-(1,6)-fucosyltransferase",22706,96,1.07 [0.79-1.45],0.6643101118948522
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FXN,"Frataxin, mitochondrial",23091,99,1.01 [0.79-1.29],0.944373973396509
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FXYD5,FXYD domain-containing ion transport regulator 5,22470,96,0.93 [0.70-1.25],0.6382560999947959
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FYB1,FYN-binding protein 1,22892,97,0.97 [0.80-1.18],0.7960405379499983
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FZD10,Frizzled-10,19420,68,1.14 [0.81-1.60],0.4479222922249077
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FZD8,Frizzled-8,19302,67,1.60 [1.15-2.22],0.0050525525305042
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19862,68,1.46 [1.02-2.10],0.0392618444202315
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19600,67,0.64 [0.38-1.06],0.0830553052940974
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19302,67,1.12 [0.79-1.58],0.535530031317673
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GAD1,Glutamate decarboxylase 1,19228,65,1.10 [0.44-2.73],0.8334372193842149
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GAD2,Glutamate decarboxylase 2,19366,68,1.25 [0.85-1.83],0.2587862584872358
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19600,67,1.20 [0.82-1.75],0.3467298335106953
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19459,64,0.97 [0.61-1.55],0.8969173163763842
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GAGE2A,G antigen 2A,19228,65,0.85 [0.56-1.31],0.4603755976638151
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GAL,Galanin peptides,23005,98,0.87 [0.66-1.14],0.306362502390308
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22798,98,2.36 [1.29-4.30],0.0051467743076276
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23091,99,1.07 [0.56-2.06],0.8350134306909374
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22470,96,1.63 [1.12-2.35],0.0098658134897577
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19957,69,1.39 [0.66-2.96],0.3899354013682361
