Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTN2,Contactin-2,14300,112,1.12 [0.77-1.64],0.5409389079519269
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTN3,Contactin-3,14192,111,0.89 [0.52-1.52],0.6740674676072097
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTN4,Contactin-4,14192,111,0.78 [0.39-1.58],0.4944854829094078
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTN5,Contactin-5,14213,110,0.65 [0.40-1.03],0.0667522236643927
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTNAP2,Contactin-associated protein-like 2,14151,112,1.11 [0.74-1.66],0.6154597650008047
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTNAP4,Contactin-associated protein-like 4,12230,89,0.89 [0.71-1.13],0.3442357540055376
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COCH,Cochlin,12570,96,0.69 [0.45-1.07],0.096904231455705
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL15A1,Collagen alpha-1(XV) chain,12571,98,1.06 [0.51-2.21],0.8703554645974977
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,14258,112,2.02 [0.99-4.13],0.0542769628989368
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL1A1,Collagen alpha-1(I) chain,14359,112,1.68 [0.84-3.35],0.1413882528608283
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,12499,97,1.23 [0.85-1.76],0.2716750158177127
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,12230,89,1.10 [0.85-1.43],0.4667419662291511
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL2A1,Collagen alpha-1(II) chain,12254,91,0.96 [0.75-1.25],0.7854013282513789
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL3A1,Collagen alpha-1(III) chain,12571,98,1.86 [0.87-3.98],0.1115506814808396
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL4A1,Collagen alpha-1(IV) chain,14200,110,1.64 [1.08-2.49],0.0212352715155764
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL4A4,Collagen alpha-4(IV) chain,12319,96,1.12 [0.76-1.66],0.5612331528165669
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL5A1,Collagen alpha-1(V) chain,12316,95,1.35 [0.83-2.18],0.2234891959719121
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL6A3,Collagen alpha-3(VI) chain,14359,112,1.52 [0.96-2.42],0.0751088737820073
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL9A1,Collagen alpha-1(IX) chain,14151,112,1.04 [0.74-1.48],0.8066644790488551
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL9A2,Collagen alpha-2(IX) chain,12336,96,0.71 [0.42-1.21],0.2103272946136893
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COLEC12,Collectin-12,14192,112,2.03 [1.10-3.74],0.0238409757563129
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COMMD1,COMM domain-containing protein 1,12254,91,1.18 [0.84-1.64],0.3397474389999459
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COMMD9,COMM domain-containing protein 9,12527,96,0.89 [0.53-1.47],0.6399721727165086
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COMP,Cartilage oligomeric matrix protein,14040,108,1.60 [0.94-2.70],0.082284553211916
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COMT,Catechol O-methyltransferase,13791,107,1.10 [0.89-1.36],0.3773954431284047
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COPB2,Coatomer subunit beta',12148,92,1.10 [0.69-1.73],0.6905468111967594
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COPE,Coatomer subunit epsilon,13867,108,0.96 [0.67-1.40],0.8494692204259241
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12254,91,1.42 [0.97-2.09],0.0716956076849543
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CORO1A,Coronin-1A,13907,106,1.03 [0.85-1.25],0.7831898715424377
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CORO6,Coronin-6,12164,96,1.59 [0.99-2.54],0.053289917381401
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14123,111,1.00 [0.78-1.28],0.9830285636971092
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,12570,96,0.73 [0.39-1.37],0.3233570301155378
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPA1,Carboxypeptidase A1,14359,112,0.74 [0.56-0.97],0.0320528218397668
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPA2,Carboxypeptidase A2,14262,112,0.83 [0.64-1.08],0.1678086082827543
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPA4,Carboxypeptidase A4,12086,92,1.07 [0.66-1.74],0.7801023408065751
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPB1,Carboxypeptidase B,14359,112,0.72 [0.54-0.97],0.0286295990123446
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPB2,Carboxypeptidase B2,12565,97,0.81 [0.33-1.98],0.6459981155501173
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPE,Carboxypeptidase E,14176,112,1.21 [0.77-1.91],0.405975913435538
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPLX2,Complexin-2,12124,94,1.54 [1.05-2.25],0.0262675037497837
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPM,Carboxypeptidase M,14229,110,1.35 [0.82-2.21],0.2363847077058268
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12214,98,1.21 [0.65-2.23],0.5471888659467267
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,14305,112,1.00 [0.77-1.29],0.9955488494169176
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPQ,Carboxypeptidase Q,12538,98,1.19 [0.69-2.07],0.5279439755806472
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,12148,92,0.94 [0.55-1.60],0.8168409192851485
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,14274,112,1.17 [0.77-1.78],0.4531328884860568
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPXM1,Probable carboxypeptidase X1,14225,109,0.79 [0.62-1.01],0.0624465785048363
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,12570,96,2.03 [0.99-4.15],0.0540644442672475
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CR1,Complement receptor type 1,12533,94,1.15 [0.66-2.02],0.6190872124473462
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CR2,Complement receptor type 2,14258,110,1.02 [0.71-1.46],0.9193304370806504
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,13879,109,1.10 [0.91-1.34],0.3189516491755076
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRADD,Death domain-containing protein CRADD,14045,111,0.98 [0.78-1.23],0.8421335366745751
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,12124,94,1.21 [0.89-1.64],0.2279501520569044
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,12124,94,1.22 [0.60-2.51],0.5833952615710034
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CREG1,Protein CREG1,13994,107,0.96 [0.61-1.51],0.872413882668854
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,12316,95,1.61 [0.94-2.74],0.0827279038527703
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,14231,112,0.95 [0.69-1.33],0.7748016803489719
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRH,Corticoliberin,13852,109,0.94 [0.76-1.15],0.5386251669564639
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,14192,112,1.19 [0.64-2.19],0.5814894706727826
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,13915,111,1.14 [0.89-1.46],0.3007990281525396
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,14254,112,3.49 [1.56-7.81],0.0023364568743775
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRIP2,Cysteine-rich protein 2,14069,111,1.26 [0.83-1.91],0.2771343920012652
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRISP2,Cysteine-rich secretory protein 2,14300,112,0.91 [0.69-1.19],0.4845370951924406
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRISP3,Cysteine-rich secretory protein 3,12470,94,1.07 [0.52-2.22],0.8565694744004848
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRKL,Crk-like protein,14214,112,1.03 [0.88-1.21],0.7077367107648458
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRLF1,Cytokine receptor-like factor 1,14254,112,1.08 [0.55-2.13],0.8195334982721922
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRNN,Cornulin,13802,107,0.93 [0.72-1.19],0.5412634572118777
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRTAC1,Cartilage acidic protein 1,14359,112,1.38 [0.77-2.47],0.2771528561674585
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,14069,111,0.93 [0.66-1.29],0.6459222311817383
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRTAP,Cartilage-associated protein,12230,89,0.97 [0.63-1.51],0.909239827461906
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRX,Cone-rod homeobox protein,13915,111,0.99 [0.84-1.16],0.8590626911169997
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRYBB1,Beta-crystallin B1,12570,96,1.06 [0.77-1.44],0.733040959967393
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRYBB2,Beta-crystallin B2,12551,98,1.18 [0.99-1.40],0.0635849559785504
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRYGD,Gamma-crystallin D,12551,98,1.11 [0.90-1.35],0.3303629663458741
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRYM,Ketimine reductase mu-crystallin,12164,96,1.03 [0.79-1.34],0.8414437517089897
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,12254,91,1.10 [0.88-1.38],0.3877011534358127
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSDE1,Cold shock domain-containing protein E1,12148,92,1.01 [0.85-1.21],0.8673262757847772
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSF1,Macrophage colony-stimulating factor 1,14254,112,2.37 [1.31-4.30],0.0043236391580661
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,12579,95,0.77 [0.47-1.27],0.3138475599002706
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,12148,92,1.16 [0.67-2.00],0.6020046101227026
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14069,111,0.99 [0.76-1.30],0.9504201245323572
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSF2RB,Cytokine receptor common subunit beta,12214,98,0.82 [0.52-1.29],0.3955876561501802
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSF3,Granulocyte colony-stimulating factor,13921,110,0.90 [0.63-1.29],0.5593706481032708
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,12214,98,1.31 [0.70-2.46],0.3959086280722733
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,12579,95,0.88 [0.44-1.75],0.7149429543055296
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSNK1D,Casein kinase I isoform delta,12214,98,0.96 [0.70-1.32],0.8059034616219592
