Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC123,Cell division cycle protein 123 homolog,18804,102,1.43 [1.18-1.73],0.000263140965719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC25A,M-phase inducer phosphatase 1,18804,102,1.02 [0.65-1.62],0.9238923930848936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC26,Anaphase-promoting complex subunit CDC26,19369,107,0.94 [0.71-1.23],0.6452900147238645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC27,Cell division cycle protein 27 homolog,21949,114,0.88 [0.66-1.17],0.3889970691198817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC37,Hsp90 co-chaperone Cdc37,22529,120,1.08 [0.89-1.30],0.4545696677863118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19414,107,0.96 [0.80-1.15],0.6839524678311976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDCP1,CUB domain-containing protein 1,22238,115,2.20 [1.70-2.85],2.082662213893731e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH1,Cadherin-1,21730,113,1.64 [1.19-2.26],0.0026392858900223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH15,Cadherin-15,22578,119,0.84 [0.61-1.17],0.3125599283945268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH17,Cadherin-17,22435,120,0.84 [0.66-1.07],0.159633626602036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH2,Cadherin-2,22435,120,2.24 [1.47-3.42],0.0001907569574335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH22,Cadherin-22,19157,110,1.12 [0.60-2.07],0.7276831895481014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH23,Cadherin-23,19477,107,0.85 [0.41-1.76],0.6604091587334495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH3,Cadherin-3,22612,119,1.59 [1.06-2.40],0.0263436673676478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH4,Cadherin-4,18875,105,1.34 [0.98-1.83],0.0699907611592514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH5,Cadherin-5,22718,120,1.89 [1.16-3.10],0.0111138110852205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH6,Cadherin-6,22435,120,1.38 [0.91-2.09],0.128951769656698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR1,Cadherin-related family member 1,21928,112,1.14 [0.80-1.64],0.4592275302832461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR2,Cadherin-related family member 2,22333,121,0.90 [0.72-1.11],0.324735654941273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR5,Cadherin-related family member 5,22435,120,1.05 [0.70-1.58],0.8195632282257314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDK1,Cyclin-dependent kinase 1,18804,102,1.27 [0.75-2.13],0.376838738753772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19466,108,0.94 [0.68-1.31],0.7228706612056166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKL5,Cyclin-dependent kinase-like 5,18875,105,1.17 [0.86-1.58],0.3173608821370655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKN1A,Cyclin-dependent kinase inhibitor 1,22333,121,1.01 [0.87-1.18],0.8982248343647934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22333,121,0.93 [0.79-1.10],0.4123310111526778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDNF,Cerebral dopamine neurotrophic factor,22333,121,1.10 [0.68-1.79],0.6866297005089557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22464,118,0.53 [0.29-0.97],0.0390407974378952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDSN,Corneodesmosin,22591,115,0.99 [0.68-1.43],0.9571730991974722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22491,120,4.71 [2.40-9.27],7.165291867543484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19414,107,0.89 [0.70-1.13],0.3391245677216046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19157,110,1.16 [0.93-1.44],0.1987037520997778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19414,107,1.22 [0.77-1.92],0.3905187671124552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19157,110,1.26 [0.89-1.80],0.1968772712555844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22384,117,1.02 [0.85-1.23],0.836550319117567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21949,114,1.28 [0.96-1.71],0.0949296857683724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21685,114,1.23 [0.97-1.55],0.087847321863148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19527,111,1.51 [0.99-2.29],0.05427628627455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22027,113,1.15 [0.84-1.59],0.3831794416649331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEBPA,CCAAT/enhancer-binding protein alpha,18934,104,1.72 [1.29-2.29],0.000199500049359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEBPB,CCAAT/enhancer-binding protein beta,22027,113,0.99 [0.64-1.53],0.9685567247905073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CELA2A,Chymotrypsin-like elastase family member 2A,19527,111,0.84 [0.63-1.13],0.2504604684661382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CELA3A,Chymotrypsin-like elastase family member 3A,22686,120,0.94 [0.72-1.24],0.6705073384215667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19102,107,1.09 [0.59-2.04],0.776683782922637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEMIP2,Cell surface hyaluronidase,18934,104,1.19 [0.75-1.89],0.4612168883786854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEND1,Cell cycle exit and neuronal differentiation protein 1,18875,105,1.25 [0.98-1.59],0.0678873490240001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CENPF,Centromere protein F,19157,110,1.02 [0.73-1.41],0.9219560914592012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CENPJ,Centromere protein J,19157,110,0.98 [0.75-1.27],0.8755571766218889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP112,Centrosomal protein of 112 kDa,18843,107,0.99 [0.63-1.56],0.9734728455271232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP152,Centrosomal protein of 152 kDa,18804,102,0.94 [0.59-1.49],0.7967124609806795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP164,Centrosomal protein of 164 kDa,22012,109,1.11 [0.88-1.39],0.3908606775473247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP170,Centrosomal protein of 170 kDa,19012,111,0.89 [0.70-1.14],0.3625656562306036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP20,Centrosomal protein 20,21949,114,0.94 [0.75-1.18],0.6048782576568633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP290,Centrosomal protein of 290 kDa,19157,110,1.11 [0.81-1.52],0.5338302915818178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP350,Centrosome-associated protein 350,18804,102,1.19 [0.74-1.91],0.4766500658290227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP43,Centrosomal protein 43,21856,112,0.93 [0.73-1.20],0.5917591713689171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP85,Centrosomal protein of 85 kDa,21949,114,0.91 [0.70-1.19],0.4990775459952056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CERT,Ceramide transfer protein,21928,112,1.09 [0.83-1.44],0.5278855725221108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CES1,Liver carboxylesterase 1,22517,120,0.95 [0.78-1.17],0.6489886074758643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CES2,Cocaine esterase,22333,121,0.79 [0.58-1.07],0.1300246907476376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CES3,Carboxylesterase 3,22333,121,0.84 [0.66-1.08],0.1738080656817143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CETN2,Centrin-2,21928,112,0.93 [0.72-1.20],0.5811761505946893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CETN3,Centrin-3,19414,107,1.04 [0.82-1.32],0.75505775631841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFB,Complement factor B,19193,109,0.93 [0.52-1.64],0.7950093084071482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFC1,Cryptic protein,21949,114,1.10 [0.76-1.58],0.6174000769315808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFD,Complement factor D,19543,111,2.92 [1.51-5.65],0.0014456614702379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFH,Complement factor H,18391,101,0.90 [0.39-2.08],0.8061731715572598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFHR2,Complement factor H-related protein 2,19390,110,1.46 [1.02-2.08],0.038633277781281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFHR4,Complement factor H-related protein 4,19507,110,0.98 [0.76-1.25],0.8421016123450596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFHR5,Complement factor H-related protein 5,19264,110,1.53 [0.98-2.39],0.0628538680304152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFI,Complement factor I,19543,111,3.37 [1.36-8.37],0.0087857844684312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFP,Properdin,19543,111,0.62 [0.34-1.13],0.117412160984869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CGA,Glycoprotein hormones alpha chain,22466,118,1.06 [0.81-1.40],0.6556043166523353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19527,111,0.70 [0.44-1.12],0.139011269498201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CGN,Cingulin,18983,110,1.41 [1.03-1.95],0.0339151897922857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CGREF1,Cell growth regulator with EF hand domain protein 1,22435,120,0.91 [0.63-1.33],0.6322784939164623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21949,114,1.09 [0.83-1.41],0.540515126167247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHAD,Chondroadherin,19102,107,0.47 [0.35-0.64],1.7207804016362774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19477,107,2.72 [2.06-3.60],1.4749289269520005e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHCHD6,MICOS complex subunit MIC25,19419,109,1.92 [1.31-2.82],0.0009049852579264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHEK2,Serine/threonine-protein kinase Chk2,22027,113,1.05 [0.63-1.72],0.8623242192815843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHGA,Chromogranin-A,19527,111,1.57 [1.37-1.80],7.307498949596655e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHGB,Secretogranin-1,22544,119,1.60 [1.11-2.30],0.0108745553738452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHI3L1,Chitinase-3-like protein 1,22009,115,1.55 [1.30-1.84],6.816948118479383e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHIT1,Chitotriosidase-1,22543,120,1.04 [0.94-1.17],0.4374592598903606
