Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEBPA,CCAAT/enhancer-binding protein alpha,19431,458,1.20 [0.97-1.49],0.0941965990952889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEBPB,CCAAT/enhancer-binding protein beta,22569,530,1.08 [0.89-1.32],0.4249432623845691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CELA2A,Chymotrypsin-like elastase family member 2A,20030,464,1.05 [0.91-1.22],0.4641567323732903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CELA3A,Chymotrypsin-like elastase family member 3A,23255,544,0.98 [0.86-1.11],0.720924801565697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19593,455,1.04 [0.77-1.41],0.7806275548734558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEMIP2,Cell surface hyaluronidase,19431,458,0.96 [0.73-1.26],0.7651130383515965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEND1,Cell cycle exit and neuronal differentiation protein 1,19362,456,1.15 [1.02-1.31],0.0260833506939193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CENPF,Centromere protein F,19665,462,1.05 [0.90-1.23],0.53682068583738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CENPJ,Centromere protein J,19665,462,1.02 [0.90-1.16],0.7074350328201555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP112,Centrosomal protein of 112 kDa,19335,452,1.06 [0.87-1.29],0.5690537699875513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP152,Centrosomal protein of 152 kDa,19292,452,1.01 [0.82-1.26],0.8919095895175189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP164,Centrosomal protein of 164 kDa,22564,527,1.14 [1.04-1.26],0.007181746110859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP170,Centrosomal protein of 170 kDa,19518,450,1.13 [1.01-1.27],0.0337013767745873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP20,Centrosomal protein 20,22487,533,1.24 [1.12-1.37],2.704918809839437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP290,Centrosomal protein of 290 kDa,19665,462,1.05 [0.89-1.23],0.5471344210469753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP350,Centrosome-associated protein 350,19292,452,0.96 [0.75-1.22],0.7231279310129474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP43,Centrosomal protein 43,22389,525,1.09 [0.97-1.22],0.131736651859184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP85,Centrosomal protein of 85 kDa,22487,533,1.18 [1.05-1.32],0.0060822728551344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CERT,Ceramide transfer protein,22476,529,1.18 [1.04-1.34],0.0096753941501921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CES1,Liver carboxylesterase 1,23084,540,1.01 [0.93-1.11],0.764095309642854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CES2,Cocaine esterase,22894,542,1.07 [0.93-1.22],0.3341879444830055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CES3,Carboxylesterase 3,22894,542,1.05 [0.95-1.17],0.3406955218451776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CETN2,Centrin-2,22476,529,1.07 [0.96-1.20],0.2247460740028656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CETN3,Centrin-3,19923,468,1.12 [0.99-1.25],0.0633031152082539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CFB,Complement factor B,19689,464,1.22 [0.92-1.61],0.173131676491836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CFC1,Cryptic protein,22487,533,1.14 [0.97-1.35],0.1156415484617242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CFD,Complement factor D,20049,469,1.72 [1.18-2.51],0.0047494449325439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CFH,Complement factor H,18866,435,1.92 [1.28-2.87],0.0016446147404207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CFHR2,Complement factor H-related protein 2,19895,466,1.13 [0.96-1.32],0.1457337991231374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CFHR4,Complement factor H-related protein 4,20012,469,1.05 [0.93-1.19],0.3963198862078523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CFHR5,Complement factor H-related protein 5,19761,464,1.52 [1.22-1.90],0.0001736308556528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CFI,Complement factor I,20049,469,2.71 [1.73-4.25],1.464719829461586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CFP,Properdin,20049,469,1.02 [0.68-1.53],0.9306200482332082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CGA,Glycoprotein hormones alpha chain,23028,546,1.10 [0.97-1.25],0.1223988544879638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20033,471,1.01 [0.80-1.28],0.9128890013807422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CGN,Cingulin,19481,459,1.05 [0.85-1.29],0.6656248922760049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CGREF1,Cell growth regulator with EF hand domain protein 1,23010,537,1.44 [1.21-1.71],3.715689090998195e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22487,533,1.28 [1.15-1.44],1.3637161067621477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHAD,Chondroadherin,19593,455,0.72 [0.61-0.86],0.0001555390580821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19983,469,1.96 [1.67-2.30],1.6091713691599652e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHCHD6,MICOS complex subunit MIC25,19930,464,1.38 [1.06-1.81],0.0183361604168929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHEK2,Serine/threonine-protein kinase Chk2,22569,530,1.01 [0.80-1.28],0.9370443304109448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHGA,Chromogranin-A,20030,464,1.33 [1.23-1.43],5.278469704144031e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHGB,Secretogranin-1,23121,548,1.16 [0.97-1.39],0.0968302962935568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHI3L1,Chitinase-3-like protein 1,22550,532,1.27 [1.16-1.39],7.294095468664585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHIT1,Chitotriosidase-1,23111,542,1.03 [0.98-1.09],0.2155810846885762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHL1,Neural cell adhesion molecule L1-like protein,23096,542,0.89 [0.69-1.14],0.3479226021402429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHM,Rab proteins geranylgeranyltransferase component A 1,19481,459,1.08 [0.93-1.25],0.303446246784262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHMP1A,Charged multivesicular body protein 1a,22799,540,1.01 [0.92-1.12],0.8140812618250195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHMP6,Charged multivesicular body protein 6,20018,467,1.04 [0.89-1.22],0.6209523192502874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHP1,Calcineurin B homologous protein 1,19362,456,1.01 [0.89-1.14],0.887456670066537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHRDL1,Chordin-like protein 1,23061,546,1.57 [1.24-1.99],0.0001723212260936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHRDL2,Chordin-like protein 2,23010,537,0.91 [0.78-1.07],0.264297502405602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CHRM1,Muscarinic acetylcholine receptor M1,19481,459,0.89 [0.69-1.15],0.3574016900749096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CIAPIN1,Anamorsin,23097,546,1.12 [0.99-1.26],0.0704036364627138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CILP,Cartilage intermediate layer protein 1,20030,464,1.43 [1.20-1.69],5.253907630938693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CINP,Cyclin-dependent kinase 2-interacting protein,19665,462,0.99 [0.81-1.22],0.9551760774053611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CIRBP,Cold-inducible RNA-binding protein,19923,468,1.08 [0.98-1.19],0.1076942417504117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CIT,Citron Rho-interacting kinase,19481,459,1.53 [1.32-1.78],2.7856090273263665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CKAP4,Cytoskeleton-associated protein 4,23127,549,2.17 [1.75-2.69],1.0245462802647342e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CKB,Creatine kinase B-type,20030,464,1.57 [1.36-1.81],1.260611200086508e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22929,541,0.95 [0.85-1.05],0.3027804248556571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLASP1,CLIP-associating protein 1,19292,452,1.02 [0.90-1.15],0.8067167861482402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLC,Galectin-10,22972,536,1.01 [0.90-1.14],0.8111272523881377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC10A,C-type lectin domain family 10 member A,22799,540,1.12 [0.90-1.38],0.3035971239972199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC11A,C-type lectin domain family 11 member A,22993,545,1.22 [1.05-1.43],0.0110275868731306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC12A,C-type lectin domain family 12 member A,19431,458,1.92 [1.35-2.74],0.0003153538094994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC14A,C-type lectin domain family 14 member A,23028,546,1.62 [1.30-2.03],2.143760281112885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC1A,C-type lectin domain family 1 member A,22569,530,1.57 [1.26-1.95],5.557032629019792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC1B,C-type lectin domain family 1 member B,23191,552,1.05 [0.97-1.14],0.1979853020856537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC2L,C-type lectin domain family 2 member L,19481,459,1.12 [0.95-1.32],0.1800688619035445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC3B,Tetranectin,19570,463,0.57 [0.37-0.88],0.0117900567064768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC4A,C-type lectin domain family 4 member A,22952,544,0.85 [0.69-1.05],0.1276616641401748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC4C,C-type lectin domain family 4 member C,22952,544,1.01 [0.86-1.19],0.8817273098452164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC4D,C-type lectin domain family 4 member D,22952,544,1.32 [1.17-1.48],4.154311836367542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLEC4G,C-type lectin domain family 4 member G,22952,544,1.47 [1.17-1.84],0.0010376583181608
