Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPA1,Carboxypeptidase A1,22732,79,1.02 [0.74-1.39],0.9244701231561664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPA2,Carboxypeptidase A2,22570,80,1.03 [0.77-1.38],0.8310208219119923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPA4,Carboxypeptidase A4,18768,68,0.85 [0.50-1.46],0.5581476405026214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPB1,Carboxypeptidase B,22732,79,1.07 [0.78-1.46],0.6952852564247503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPB2,Carboxypeptidase B2,19555,69,0.58 [0.21-1.62],0.3015900975097813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPE,Carboxypeptidase E,22440,80,0.83 [0.51-1.35],0.4467471439512324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPLX2,Complexin-2,18853,65,0.88 [0.40-1.91],0.7384768765669767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPM,Carboxypeptidase M,22518,81,1.16 [0.66-2.02],0.6110616269771516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18976,67,1.43 [0.72-2.84],0.3073357137957663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPPED1,Serine/threonine-protein phosphatase CPPED1,22637,81,1.01 [0.75-1.37],0.9408664867453042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPQ,Carboxypeptidase Q,19529,68,1.47 [0.77-2.82],0.2389098429808632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPTP,Ceramide-1-phosphate transfer protein,18884,64,1.28 [0.73-2.23],0.3824299648475971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPVL,Probable serine carboxypeptidase CPVL,22600,81,1.49 [0.90-2.46],0.1191646083985621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPXM1,Probable carboxypeptidase X1,22542,79,1.25 [0.95-1.65],0.1071038114150508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPXM2,Inactive carboxypeptidase-like protein X2,19554,67,1.90 [0.88-4.12],0.1024334558666316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CR1,Complement receptor type 1,19493,68,2.15 [1.15-4.01],0.016600529834417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CR2,Complement receptor type 2,22574,80,1.54 [1.03-2.30],0.0350145186260135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21953,75,1.07 [0.84-1.35],0.591103434918426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRADD,Death domain-containing protein CRADD,22222,80,1.04 [0.80-1.35],0.7863327073156889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CREB3,Cyclic AMP-responsive element-binding protein 3,18853,65,1.52 [1.13-2.04],0.0060562091909588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CREBZF,CREB/ATF bZIP transcription factor,18853,65,1.71 [0.79-3.71],0.1762366324947288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CREG1,Protein CREG1,22189,79,1.18 [0.72-1.92],0.5105500015016363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRELD1,Protein disulfide isomerase CRELD1,19150,68,1.75 [0.95-3.23],0.0714454216109857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRELD2,Protein disulfide isomerase CRELD2,22511,81,1.35 [0.93-1.96],0.1102573943984783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRH,Corticoliberin,21914,75,0.70 [0.54-0.90],0.005500072213328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRHBP,Corticotropin-releasing factor-binding protein,22445,81,1.22 [0.61-2.46],0.5748799845159356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRHR1,Corticotropin-releasing factor receptor 1,22040,77,1.02 [0.74-1.41],0.8988598977394888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRIM1,Cysteine-rich motor neuron 1 protein,22549,81,2.72 [1.10-6.74],0.0303732631360091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRIP2,Cysteine-rich protein 2,22257,80,1.71 [1.19-2.46],0.0036732937144122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRISP2,Cysteine-rich secretory protein 2,22632,81,1.40 [0.99-1.99],0.0563649501712158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRISP3,Cysteine-rich secretory protein 3,19395,67,1.12 [0.48-2.62],0.79024986519339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRKL,Crk-like protein,22481,81,1.08 [0.89-1.30],0.4380372753661691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRLF1,Cytokine receptor-like factor 1,22549,81,1.75 [0.80-3.84],0.1618033919193913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRNN,Cornulin,21835,80,0.69 [0.53-0.90],0.0059953910417183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRTAC1,Cartilage acidic protein 1,22732,79,0.91 [0.47-1.76],0.7826941086236865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRTAM,Cytotoxic and regulatory T-cell molecule,22257,80,1.37 [0.94-2.01],0.1059475721871619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRTAP,Cartilage-associated protein,19029,66,0.49 [0.25-0.96],0.0370616589737662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRX,Cone-rod homeobox protein,22040,77,0.77 [0.59-1.00],0.05004718026535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRYBB1,Beta-crystallin B1,19554,67,0.93 [0.65-1.35],0.7186745126580693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRYBB2,Beta-crystallin B2,19518,67,1.04 [0.80-1.36],0.7649807773004127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRYGD,Gamma-crystallin D,19518,67,0.84 [0.66-1.07],0.1658630408894915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRYM,Ketimine reductase mu-crystallin,18910,64,0.89 [0.62-1.26],0.4995201046702563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRYZL1,Quinone oxidoreductase-like protein 1,19070,67,0.95 [0.73-1.23],0.7076715034824317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSDE1,Cold shock domain-containing protein E1,18884,64,0.85 [0.67-1.09],0.1987445106885521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF1,Macrophage colony-stimulating factor 1,22549,81,1.26 [0.62-2.55],0.5177313808231008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF1R,Macrophage colony-stimulating factor 1 receptor,19567,68,2.66 [1.63-4.34],8.828790875869685e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF2,Granulocyte-macrophage colony-stimulating factor,18884,64,1.13 [0.59-2.15],0.7163962423738903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22257,80,1.23 [0.91-1.65],0.1800619676641504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF2RB,Cytokine receptor common subunit beta,18976,67,0.68 [0.40-1.16],0.1543202330933169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF3,Granulocyte colony-stimulating factor,22021,77,1.11 [0.74-1.67],0.6156966053737298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF3R,Granulocyte colony-stimulating factor receptor,18976,67,0.74 [0.33-1.68],0.4754226698669637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSH1,Chorionic somatomammotropin hormone 1,19567,68,1.36 [0.63-2.96],0.4355143295697701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSNK1D,Casein kinase I isoform delta,18976,67,1.07 [0.74-1.55],0.7216404408580193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSNK2A1,Casein kinase II subunit alpha,19512,65,0.70 [0.41-1.20],0.1934313432562658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSPG4,Chondroitin sulfate proteoglycan 4,19568,68,2.95 [1.52-5.73],0.00135873122925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSPG5,Chondroitin sulfate proteoglycan 5,18910,64,1.14 [0.73-1.78],0.5623697244059941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSRP3,Cysteine and glycine-rich protein 3,18884,64,1.18 [0.96-1.46],0.1210092213882838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CST1,Cystatin-SN,17022,63,1.04 [0.82-1.31],0.7683006412032332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CST3,Cystatin-C,22537,80,2.10 [1.15-3.83],0.0156376823961298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CST5,Cystatin-D,22026,78,0.88 [0.62-1.27],0.5033881503344426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CST6,Cystatin-M,21849,77,0.90 [0.60-1.36],0.6225310084097535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CST7,Cystatin-F,22483,81,1.11 [0.93-1.33],0.2445325425281799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSTB,Cystatin-B,22152,77,1.38 [0.88-2.17],0.1624116695217096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTAG1A_CTAG1B,Cancer/testis antigen 1,19169,67,1.11 [0.70-1.76],0.6475107599162551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTBS,Di-N-acetylchitobiase,19259,66,0.83 [0.35-1.98],0.6776095532641917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTF1,Cardiotrophin-1,22040,77,1.08 [0.85-1.37],0.5146064149529985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTHRC1,Collagen triple helix repeat-containing protein 1,19568,68,0.97 [0.43-2.18],0.9447208427524132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTLA4,Cytotoxic T-lymphocyte protein 4,19568,68,1.47 [0.81-2.69],0.2066162006803036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTNNA1,Catenin alpha-1,18910,64,1.41 [0.90-2.22],0.1365979001214951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTRB1,Chymotrypsinogen B,22481,80,0.95 [0.67-1.33],0.7462949681194645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTRC,Chymotrypsin-C,22447,81,1.00 [0.74-1.35],0.9866119199164451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTRL,Chymotrypsin-like protease CTRL-1,19518,67,1.01 [0.73-1.41],0.934534288461194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSB,Cathepsin B,22500,78,1.07 [0.74-1.55],0.7110240254853302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSC,Dipeptidyl peptidase 1,22401,80,1.38 [0.90-2.11],0.137420180759605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSD,Cathepsin D,21050,71,1.29 [0.81-2.06],0.2793967428416517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSE,Cathepsin E,19150,68,1.25 [0.81-1.94],0.3121825220548647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSF,Cathepsin F,22542,79,0.69 [0.42-1.15],0.155537015551628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSH,Pro-cathepsin H,21959,76,0.91 [0.69-1.20],0.5054357580030022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSL,Cathepsin L1,22453,81,2.10 [0.99-4.44],0.0533164194624697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSO,Cathepsin O,22669,80,2.35 [1.33-4.13],0.0030849479539447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSS,Cathepsin S,17556,65,1.16 [0.42-3.16],0.773710140435558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSV,Cathepsin L2,22557,81,0.94 [0.59-1.48],0.7860312276521059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSZ,Cathepsin Z,22512,80,2.15 [1.19-3.88],0.0112667637078076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19029,66,1.09 [0.62-1.90],0.7684449084192386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CWC15,Spliceosome-associated protein CWC15 homolog,19341,66,0.94 [0.61-1.44],0.7628433418468576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CX3CL1,Fractalkine,22257,80,1.25 [0.70-2.23],0.4436475121482739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXADR,Coxsackievirus and adenovirus receptor,22392,81,1.14 [0.78-1.66],0.4956198683597271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL1,Growth-regulated alpha protein,22410,81,0.91 [0.73-1.12],0.3772197589451319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL10,C-X-C motif chemokine 10,22549,81,1.30 [1.01-1.69],0.0445295716682042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL11,C-X-C motif chemokine 11,22637,81,1.17 [0.94-1.45],0.167295939100243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL12,Stromal cell-derived factor 1,22021,77,1.26 [0.77-2.06],0.3586340038749529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL13,C-X-C motif chemokine 13,22637,81,1.19 [0.92-1.52],0.1811501317642052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL14,C-X-C motif chemokine 14,22021,77,1.12 [0.81-1.54],0.5066200487965566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL16,C-X-C motif chemokine 16,22703,79,0.78 [0.33-1.80],0.5527660287367198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL17,C-X-C motif chemokine 17,22669,80,1.38 [0.89-2.13],0.1468654572838063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL3,C-X-C motif chemokine 3,22445,81,1.00 [0.81-1.23],0.9892899198182749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL5,C-X-C motif chemokine 5,22384,80,1.10 [0.93-1.31],0.2512866934850163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL6,C-X-C motif chemokine 6,22669,80,1.18 [0.92-1.52],0.1938395548686356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL8,Interleukin-8,22285,81,1.02 [0.78-1.35],0.8636111896943911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL9,C-X-C motif chemokine 9,22549,81,1.16 [0.88-1.53],0.2976314700936077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYB5A,Cytochrome b5,18853,65,1.48 [1.23-1.78],3.6787624201203846e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYB5R2,NADH-cytochrome b5 reductase 2,19257,66,0.92 [0.61-1.39],0.6953550445855546
