Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,CGN,Cingulin,19575,517,1.21 [1.01-1.45],0.0344705241930942
Chapter I Certain infectious and parasitic diseases,Mycoses,CGREF1,Cell growth regulator with EF hand domain protein 1,23121,649,1.37 [1.17-1.61],8.115530491816849e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22603,621,1.10 [0.98-1.23],0.1160409053660896
Chapter I Certain infectious and parasitic diseases,Mycoses,CHAD,Chondroadherin,19687,514,0.71 [0.61-0.84],3.547806767848828e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20081,524,1.81 [1.54-2.13],5.441406111800396e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,CHCHD6,MICOS complex subunit MIC25,20023,527,1.50 [1.17-1.91],0.0012838569626647
Chapter I Certain infectious and parasitic diseases,Mycoses,CHEK2,Serine/threonine-protein kinase Chk2,22686,620,0.96 [0.77-1.19],0.6968283685053855
Chapter I Certain infectious and parasitic diseases,Mycoses,CHGA,Chromogranin-A,20127,534,1.31 [1.22-1.40],7.912369008342363e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,CHGB,Secretogranin-1,23237,645,1.39 [1.18-1.63],5.6837391937656936e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CHI3L1,Chitinase-3-like protein 1,22661,632,1.23 [1.14-1.34],2.3520868839974066e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CHIT1,Chitotriosidase-1,23227,647,1.03 [0.98-1.08],0.2418402675469192
Chapter I Certain infectious and parasitic diseases,Mycoses,CHL1,Neural cell adhesion molecule L1-like protein,23211,648,0.99 [0.78-1.24],0.8981617674708426
Chapter I Certain infectious and parasitic diseases,Mycoses,CHM,Rab proteins geranylgeranyltransferase component A 1,19575,517,1.09 [0.95-1.24],0.2342228103219464
Chapter I Certain infectious and parasitic diseases,Mycoses,CHMP1A,Charged multivesicular body protein 1a,22917,634,1.02 [0.93-1.11],0.7058580022167479
Chapter I Certain infectious and parasitic diseases,Mycoses,CHMP6,Charged multivesicular body protein 6,20112,531,0.97 [0.83-1.12],0.6536929123663804
Chapter I Certain infectious and parasitic diseases,Mycoses,CHP1,Calcineurin B homologous protein 1,19456,508,0.97 [0.86-1.10],0.649451756965033
Chapter I Certain infectious and parasitic diseases,Mycoses,CHRDL1,Chordin-like protein 1,23179,641,2.18 [1.77-2.69],3.053941944721392e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,CHRDL2,Chordin-like protein 2,23121,649,1.06 [0.92-1.23],0.413920186627425
Chapter I Certain infectious and parasitic diseases,Mycoses,CHRM1,Muscarinic acetylcholine receptor M1,19575,517,0.91 [0.72-1.16],0.4517684108043307
Chapter I Certain infectious and parasitic diseases,Mycoses,CIAPIN1,Anamorsin,23215,646,1.12 [1.00-1.26],0.0438293176470437
Chapter I Certain infectious and parasitic diseases,Mycoses,CILP,Cartilage intermediate layer protein 1,20127,534,1.25 [1.07-1.47],0.005169640870635
Chapter I Certain infectious and parasitic diseases,Mycoses,CINP,Cyclin-dependent kinase 2-interacting protein,19754,529,1.15 [0.97-1.36],0.106241174930188
Chapter I Certain infectious and parasitic diseases,Mycoses,CIRBP,Cold-inducible RNA-binding protein,20020,531,1.06 [0.97-1.15],0.2236134069685513
Chapter I Certain infectious and parasitic diseases,Mycoses,CIT,Citron Rho-interacting kinase,19575,517,1.17 [0.98-1.38],0.0798383421482394
Chapter I Certain infectious and parasitic diseases,Mycoses,CKAP4,Cytoskeleton-associated protein 4,23247,646,2.41 [2.02-2.88],1.6677940873340312e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,CKB,Creatine kinase B-type,20127,534,1.40 [1.22-1.61],1.5732969949190334e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23046,638,1.08 [0.97-1.20],0.1487395246255568
Chapter I Certain infectious and parasitic diseases,Mycoses,CLASP1,CLIP-associating protein 1,19385,512,1.07 [0.95-1.19],0.2537241548460817
Chapter I Certain infectious and parasitic diseases,Mycoses,CLC,Galectin-10,23082,649,1.19 [1.08-1.31],0.0006034351973136
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC10A,C-type lectin domain family 10 member A,22917,634,1.04 [0.86-1.27],0.6611662978490467
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC11A,C-type lectin domain family 11 member A,23112,646,1.48 [1.28-1.71],8.215290203184907e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC12A,C-type lectin domain family 12 member A,19522,503,1.64 [1.12-2.39],0.0114258595952333
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC14A,C-type lectin domain family 14 member A,23147,646,1.83 [1.50-2.24],2.616538837547581e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC1A,C-type lectin domain family 1 member A,22686,620,1.66 [1.36-2.03],6.654156506067072e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC1B,C-type lectin domain family 1 member B,23306,647,1.08 [1.00-1.16],0.037798213616981
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC2L,C-type lectin domain family 2 member L,19575,517,1.04 [0.88-1.23],0.6501903239091394
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC3B,Tetranectin,19665,518,0.40 [0.27-0.60],7.281152245916887e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4A,C-type lectin domain family 4 member A,23067,645,0.84 [0.69-1.02],0.0766359954709434
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4C,C-type lectin domain family 4 member C,23067,645,0.98 [0.85-1.13],0.7912183774885347
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4D,C-type lectin domain family 4 member D,23067,645,1.32 [1.18-1.47],5.762057097619368e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4G,C-type lectin domain family 4 member G,23067,645,1.04 [0.84-1.28],0.7231320505142569
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4M,C-type lectin domain family 4 member M,20091,534,1.03 [0.87-1.22],0.7211308598294383
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC5A,C-type lectin domain family 5 member A,23055,647,2.20 [1.79-2.72],1.4390941812984224e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC6A,C-type lectin domain family 6 member A,22603,621,1.46 [1.27-1.68],1.4546964191027533e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC7A,C-type lectin domain family 7 member A,23348,648,1.25 [1.10-1.43],0.0009908824523501
Chapter I Certain infectious and parasitic diseases,Mycoses,CLGN,Calmegin,19575,517,1.21 [1.02-1.43],0.0275740050906599
Chapter I Certain infectious and parasitic diseases,Mycoses,CLIC5,Chloride intracellular channel protein 5,19575,517,1.31 [1.04-1.65],0.0237363638405917
Chapter I Certain infectious and parasitic diseases,Mycoses,CLINT1,Clathrin interactor 1,19385,512,1.08 [0.91-1.29],0.3526205168821558
Chapter I Certain infectious and parasitic diseases,Mycoses,CLIP2,CAP-Gly domain-containing linker protein 2,23067,645,1.02 [0.96-1.08],0.5767834523461692
Chapter I Certain infectious and parasitic diseases,Mycoses,CLMP,CXADR-like membrane protein,23307,647,2.04 [1.51-2.77],4.345774644556768e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CLNS1A,Methylosome subunit pICln,19575,517,1.05 [0.82-1.34],0.7274087626868514
Chapter I Certain infectious and parasitic diseases,Mycoses,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22882,634,1.07 [0.99-1.15],0.0859736690371317
Chapter I Certain infectious and parasitic diseases,Mycoses,CLPS,Colipase,23103,644,1.09 [0.99-1.21],0.066860667596895
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSPN,Claspin,22556,627,1.00 [0.81-1.23],0.9927016798411764
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSTN1,Calsyntenin-1,22591,627,1.11 [0.98-1.26],0.0979441177421667
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSTN2,Calsyntenin-2,23348,648,1.29 [1.09-1.52],0.002415653306105
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSTN3,Calsyntenin-3,20081,524,1.53 [1.18-1.98],0.0012835579056157
Chapter I Certain infectious and parasitic diseases,Mycoses,CLTA,Clathrin light chain A,22686,620,1.21 [1.06-1.39],0.0058754070085841
Chapter I Certain infectious and parasitic diseases,Mycoses,CLU,Clusterin,20146,533,1.04 [0.79-1.37],0.7816280318396644
Chapter I Certain infectious and parasitic diseases,Mycoses,CLUL1,Clusterin-like protein 1,23084,649,0.88 [0.75-1.02],0.0925952700948593
Chapter I Certain infectious and parasitic diseases,Mycoses,CMC1,COX assembly mitochondrial protein homolog,20112,531,1.04 [0.95-1.14],0.4218128406965357
Chapter I Certain infectious and parasitic diseases,Mycoses,CMIP,C-Maf-inducing protein,20023,527,1.00 [0.91-1.11],0.9271219094364568
Chapter I Certain infectious and parasitic diseases,Mycoses,CNDP1,Beta-Ala-His dipeptidase,23246,650,0.75 [0.65-0.86],2.966361539498101e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19456,508,1.03 [0.88-1.20],0.725805078572406
Chapter I Certain infectious and parasitic diseases,Mycoses,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19572,516,1.04 [0.93-1.15],0.5084456770715459
Chapter I Certain infectious and parasitic diseases,Mycoses,CNPY2,Protein canopy homolog 2,22686,620,1.03 [0.92-1.16],0.5874608549722355
Chapter I Certain infectious and parasitic diseases,Mycoses,CNPY4,Protein canopy homolog 4,23012,638,1.04 [0.95-1.15],0.3792736026614332
Chapter I Certain infectious and parasitic diseases,Mycoses,CNST,Consortin,23121,649,1.01 [0.94-1.07],0.8492815390110796
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTF,Ciliary neurotrophic factor,19456,508,1.04 [0.81-1.34],0.7411868504837344
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN1,Contactin-1,23407,654,0.70 [0.55-0.89],0.0041788783856716
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN2,Contactin-2,23307,647,0.99 [0.85-1.16],0.9134018113947882
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN3,Contactin-3,23147,646,0.70 [0.56-0.87],0.0014169070477866
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN4,Contactin-4,23147,646,0.88 [0.66-1.18],0.3901696679995307
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN5,Contactin-5,23164,645,0.86 [0.71-1.03],0.1000222507063134
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTNAP2,Contactin-associated protein-like 2,23067,645,1.09 [0.92-1.29],0.3066320211545222
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTNAP4,Contactin-associated protein-like 4,19575,517,1.05 [0.98-1.14],0.1836121544335691
Chapter I Certain infectious and parasitic diseases,Mycoses,COCH,Cochlin,20112,531,1.24 [1.04-1.47],0.0157033892013907
Chapter I Certain infectious and parasitic diseases,Mycoses,COL15A1,Collagen alpha-1(XV) chain,20127,534,1.39 [1.04-1.87],0.0276195148895396
Chapter I Certain infectious and parasitic diseases,Mycoses,COL18A1,Collagen alpha-1(XVIII) chain,23242,651,3.03 [2.29-4.01],8.018695944808984e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,COL1A1,Collagen alpha-1(I) chain,23407,654,1.02 [0.77-1.35],0.8864052545090165
Chapter I Certain infectious and parasitic diseases,Mycoses,COL24A1,Collagen alpha-1(XXIV) chain,20020,531,1.22 [1.04-1.42],0.0116714225627319
Chapter I Certain infectious and parasitic diseases,Mycoses,COL28A1,Collagen alpha-1(XXVIII) chain,19575,517,0.86 [0.76-0.96],0.0076312086334343
Chapter I Certain infectious and parasitic diseases,Mycoses,COL2A1,Collagen alpha-1(II) chain,19608,516,0.96 [0.87-1.07],0.4908407265631371
Chapter I Certain infectious and parasitic diseases,Mycoses,COL3A1,Collagen alpha-1(III) chain,20127,534,1.55 [1.09-2.20],0.0135751968783092
Chapter I Certain infectious and parasitic diseases,Mycoses,COL4A1,Collagen alpha-1(IV) chain,23121,649,1.65 [1.40-1.95],2.882890250654895e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,COL4A4,Collagen alpha-4(IV) chain,19723,528,1.10 [0.94-1.30],0.2454869291431303
Chapter I Certain infectious and parasitic diseases,Mycoses,COL5A1,Collagen alpha-1(V) chain,19687,514,1.43 [1.17-1.75],0.0004179480434227
Chapter I Certain infectious and parasitic diseases,Mycoses,COL6A3,Collagen alpha-3(VI) chain,23407,654,2.13 [1.81-2.51],1.377032261959084e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,COL9A1,Collagen alpha-1(IX) chain,23067,645,1.09 [0.95-1.26],0.2074878408392442
Chapter I Certain infectious and parasitic diseases,Mycoses,COL9A2,Collagen alpha-2(IX) chain,19754,529,1.07 [0.90-1.28],0.4450248384729258
Chapter I Certain infectious and parasitic diseases,Mycoses,COLEC12,Collectin-12,23111,640,2.41 [1.90-3.05],2.7263830755861414e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,COMMD1,COMM domain-containing protein 1,19608,516,1.11 [0.96-1.27],0.157714215493842
Chapter I Certain infectious and parasitic diseases,Mycoses,COMMD9,COMM domain-containing protein 9,20023,527,1.23 [1.03-1.47],0.0228361538231473
Chapter I Certain infectious and parasitic diseases,Mycoses,COMP,Cartilage oligomeric matrix protein,22893,643,0.93 [0.76-1.15],0.498654583432473
Chapter I Certain infectious and parasitic diseases,Mycoses,COMT,Catechol O-methyltransferase,22448,612,1.03 [0.94-1.12],0.5255583707353347
Chapter I Certain infectious and parasitic diseases,Mycoses,COPB2,Coatomer subunit beta',19429,503,1.23 [1.02-1.48],0.0309712311989445
Chapter I Certain infectious and parasitic diseases,Mycoses,COPE,Coatomer subunit epsilon,22591,627,0.95 [0.82-1.11],0.5501103876991387
Chapter I Certain infectious and parasitic diseases,Mycoses,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19608,516,1.05 [0.86-1.27],0.6373634633037124
Chapter I Certain infectious and parasitic diseases,Mycoses,CORO1A,Coronin-1A,22646,634,1.06 [0.98-1.14],0.1435221352519076
Chapter I Certain infectious and parasitic diseases,Mycoses,CORO6,Coronin-6,19456,508,1.07 [0.86-1.34],0.5415755681309409
Chapter I Certain infectious and parasitic diseases,Mycoses,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23012,638,1.17 [1.06-1.29],0.00129622092055
Chapter I Certain infectious and parasitic diseases,Mycoses,COX6B1,Cytochrome c oxidase subunit 6B1,20112,531,1.26 [0.98-1.61],0.0681617840432802
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA1,Carboxypeptidase A1,23407,654,1.04 [0.94-1.17],0.4387991595361398
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA2,Carboxypeptidase A2,23240,646,1.09 [0.99-1.21],0.0915396928491159
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA4,Carboxypeptidase A4,19295,501,1.24 [1.02-1.52],0.0350116331049647
Chapter I Certain infectious and parasitic diseases,Mycoses,CPB1,Carboxypeptidase B,23407,654,1.02 [0.91-1.14],0.7370425283664104
Chapter I Certain infectious and parasitic diseases,Mycoses,CPB2,Carboxypeptidase B2,20112,532,1.05 [0.72-1.52],0.8133108651858865
Chapter I Certain infectious and parasitic diseases,Mycoses,CPE,Carboxypeptidase E,23110,643,0.97 [0.81-1.16],0.7432967658916046
Chapter I Certain infectious and parasitic diseases,Mycoses,CPLX2,Complexin-2,19385,512,1.12 [0.88-1.44],0.3513653871455551
Chapter I Certain infectious and parasitic diseases,Mycoses,CPM,Carboxypeptidase M,23181,643,1.42 [1.16-1.73],0.0005783451953142
Chapter I Certain infectious and parasitic diseases,Mycoses,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19522,503,1.07 [0.79-1.46],0.6433440388955822
Chapter I Certain infectious and parasitic diseases,Mycoses,CPPED1,Serine/threonine-protein phosphatase CPPED1,23306,647,1.09 [0.99-1.21],0.0909771111259353
Chapter I Certain infectious and parasitic diseases,Mycoses,CPQ,Carboxypeptidase Q,20087,534,1.26 [1.00-1.60],0.0538010665681454
Chapter I Certain infectious and parasitic diseases,Mycoses,CPTP,Ceramide-1-phosphate transfer protein,19429,503,1.28 [1.05-1.55],0.0125797976301648
Chapter I Certain infectious and parasitic diseases,Mycoses,CPVL,Probable serine carboxypeptidase CPVL,23275,646,1.26 [1.05-1.50],0.0105456851189621
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM1,Probable carboxypeptidase X1,23215,646,1.12 [1.02-1.24],0.0196129771720955
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM2,Inactive carboxypeptidase-like protein X2,20112,531,1.61 [1.21-2.13],0.0009395267958635
Chapter I Certain infectious and parasitic diseases,Mycoses,CR1,Complement receptor type 1,20053,527,1.32 [1.04-1.67],0.0204718001909527
Chapter I Certain infectious and parasitic diseases,Mycoses,CR2,Complement receptor type 2,23246,650,1.09 [0.94-1.26],0.2529812440224838
Chapter I Certain infectious and parasitic diseases,Mycoses,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22603,621,1.02 [0.94-1.11],0.6553610718863954
Chapter I Certain infectious and parasitic diseases,Mycoses,CRADD,Death domain-containing protein CRADD,22882,634,1.05 [0.95-1.15],0.3294576881317667
Chapter I Certain infectious and parasitic diseases,Mycoses,CREB3,Cyclic AMP-responsive element-binding protein 3,19385,512,1.03 [0.88-1.19],0.7277456110518381
Chapter I Certain infectious and parasitic diseases,Mycoses,CREBZF,CREB/ATF bZIP transcription factor,19385,512,1.21 [0.89-1.66],0.2275023694142808
Chapter I Certain infectious and parasitic diseases,Mycoses,CREG1,Protein CREG1,22848,639,1.33 [1.13-1.58],0.0009066349709007
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD1,Protein disulfide isomerase CRELD1,19687,514,1.42 [1.13-1.77],0.0023669287616632
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD2,Protein disulfide isomerase CRELD2,23179,641,1.23 [1.08-1.40],0.0023984938075662
