Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP1,Dipeptidase 1,17352,587,0.89 [0.77-1.04],0.1350957145178743
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP2,Dipeptidase 2,17438,593,1.14 [0.89-1.46],0.3111442737304137
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP10,Inactive dipeptidyl peptidase 10,17481,597,1.24 [1.02-1.51],0.0331298307482993
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP4,Dipeptidyl peptidase 4,17254,594,0.68 [0.52-0.89],0.0041500637274885
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP6,Dipeptidyl aminopeptidase-like protein 6,17438,593,1.16 [0.94-1.43],0.176903981091423
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP7,Dipeptidyl peptidase 2,17399,596,1.03 [0.91-1.16],0.6304511869870972
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPT,Dermatopontin,17737,607,1.16 [0.86-1.55],0.3279374123022037
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPY30,Protein dpy-30 homolog,17597,600,1.24 [1.11-1.39],0.000164171860107
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRAXIN,Draxin,17382,589,1.14 [0.97-1.35],0.1218193915870808
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRG2,Developmentally-regulated GTP-binding protein 2,17438,593,1.07 [0.94-1.21],0.3118559615480925
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSC2,Desmocollin-2,17367,594,1.49 [1.22-1.83],0.0001339445560984
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSCAM,Down syndrome cell adhesion molecule,15356,504,1.02 [0.80-1.30],0.8486423264944403
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG2,Desmoglein-2,17536,599,1.49 [1.15-1.94],0.0027563627381345
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG3,Desmoglein-3,17599,600,1.10 [0.89-1.36],0.3870998018642183
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG4,Desmoglein-4,17390,591,1.01 [0.88-1.17],0.8611465658455804
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTD1,D-aminoacyl-tRNA deacylase 1,15045,493,1.02 [0.92-1.12],0.7700457033425099
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTNB,Dystrobrevin beta,15273,499,1.66 [1.38-2.01],1.1014865088643324e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14978,489,1.03 [0.89-1.18],0.7118297854357933
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17438,593,1.98 [1.52-2.58],4.563493873599982e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTYMK,Thymidylate kinase,15377,504,1.05 [0.93-1.19],0.4517735891136739
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUOX2,Dual oxidase 2,17217,591,0.97 [0.87-1.08],0.5928190213455029
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP13,Dual specificity protein phosphatase 13 isoform A,15304,499,0.83 [0.67-1.03],0.0832008919942784
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP29,Dual specificity phosphatase 29,14978,489,1.17 [1.04-1.31],0.0084489979897076
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP3,Dual specificity protein phosphatase 3,17123,581,1.06 [0.98-1.15],0.1229975713297596
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15292,501,1.06 [0.97-1.15],0.1971879675090004
Chapter IX Diseases of the circulatory system,Other arrhythmias,DXO,Decapping and exoribonuclease protein,15358,504,1.10 [0.91-1.32],0.3406605761819209
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15304,499,1.11 [0.94-1.32],0.2079878781917782
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNLT1,Dynein light chain Tctex-type 1,14978,489,1.02 [0.92-1.14],0.6934918687735234
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNLT3,Dynein light chain Tctex-type 3,15304,499,0.90 [0.74-1.09],0.2788889011987771
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17382,589,1.05 [0.98-1.14],0.179152536118043
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBI3_IL27,Interleukin-27,17629,601,2.12 [1.68-2.66],1.3833119833223291e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECE1,Endothelin-converting enzyme 1,17123,581,1.07 [0.87-1.31],0.5293349813312273
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15377,504,0.99 [0.88-1.12],0.9013679311533888
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14977,484,1.07 [0.98-1.18],0.1430063348592797
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECI2,Enoyl-CoA delta isomerase 2,14887,486,1.10 [0.96-1.26],0.1731767425788749
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECM1,Extracellular matrix protein 1,14983,491,0.82 [0.66-1.03],0.0938681668247271
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECSCR,Endothelial cell-specific chemotaxis regulator,14901,487,0.82 [0.67-1.00],0.0535538923083717
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDA2R,Tumor necrosis factor receptor superfamily member 27,17661,602,2.07 [1.73-2.48],2.354790707357009e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17481,597,0.92 [0.85-1.00],0.0445775470029339
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDDM3B,Epididymal secretory protein E3-beta,15304,499,0.88 [0.75-1.04],0.1374228799121532
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14887,486,0.99 [0.78-1.25],0.9319032029117368
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDF1,Endothelial differentiation-related factor 1,15356,504,1.10 [0.98-1.23],0.1056789901312272
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17217,591,1.18 [0.96-1.47],0.1211242382523394
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDN1,Endothelin-1,14977,484,2.36 [1.76-3.17],8.805658839937666e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDNRB,Endothelin receptor type B,14935,500,0.98 [0.81-1.19],0.8399556443618394
Chapter IX Diseases of the circulatory system,Other arrhythmias,EEF1D,Elongation factor 1-delta,15377,504,1.07 [0.97-1.17],0.1711757902199929
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15292,501,1.45 [1.16-1.82],0.0011092958673663
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB2,Dynein regulatory complex protein 8,15102,497,1.09 [0.85-1.39],0.5005381376758198
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17606,605,2.08 [1.67-2.60],9.451280558119632e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFHD1,EF-hand domain-containing protein D1,15356,504,1.68 [1.39-2.02],7.873219301945136e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA1,Ephrin-A1,17511,596,1.89 [1.49-2.41],2.3903258262415935e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA4,Ephrin-A4,17352,589,1.70 [1.37-2.10],1.295236144271723e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNB2,Ephrin-B2,14978,489,1.09 [0.94-1.27],0.228424010845098
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGF,Pro-epidermal growth factor,17488,597,0.97 [0.91-1.04],0.4581708273634602
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFL7,Epidermal growth factor-like protein 7,17137,584,1.28 [1.07-1.53],0.0058599992216621
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFLAM,Pikachurin,15292,501,1.73 [1.37-2.18],3.3265577160614107e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFR,Epidermal growth factor receptor,17737,607,0.41 [0.26-0.64],7.66431271029368e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGLN1,Egl nine homolog 1,17481,597,1.13 [1.01-1.27],0.0312167698569461
Chapter IX Diseases of the circulatory system,Other arrhythmias,EHBP1,EH domain-binding protein 1,15377,504,1.01 [0.90-1.13],0.8939095850477062
Chapter IX Diseases of the circulatory system,Other arrhythmias,EHD3,EH domain-containing protein 3,14977,484,0.96 [0.89-1.03],0.2541872271265972
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15358,504,1.07 [0.92-1.24],0.4053694889900286
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15224,500,1.00 [0.92-1.08],0.9225720352457296
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14887,486,1.04 [0.91-1.18],0.5821974647218628
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14977,484,1.07 [0.88-1.32],0.4899129032846218
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4B,Eukaryotic translation initiation factor 4B,17382,589,1.09 [0.96-1.25],0.1795438955217933
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4E,Eukaryotic translation initiation factor 4E,14935,500,1.07 [0.97-1.18],0.1701349831534836
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17522,601,1.20 [1.08-1.34],0.0007256005215988
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17700,603,1.06 [0.98-1.14],0.1269135179839364
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15356,504,1.09 [0.96-1.23],0.2001108292292241
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF5,Eukaryotic translation initiation factor 5,14887,486,1.11 [0.91-1.35],0.2913603354081813
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF5A,Eukaryotic translation initiation factor 5A-1,17194,582,1.04 [0.81-1.32],0.7815516072500948
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELAC1,Zinc phosphodiesterase ELAC protein 1,15356,504,1.00 [0.90-1.10],0.9358949905566196
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELAVL4,ELAV-like protein 4,14901,487,1.08 [0.98-1.19],0.1340838253694373
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELN,Elastin,15377,504,1.74 [1.37-2.21],7.013658723460614e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOA,Elongin-A,17438,593,1.16 [1.04-1.31],0.0108265810514151
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOB,Elongin-B,14887,486,1.25 [1.04-1.51],0.0172817150038013
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENAH,Protein enabled homolog,17194,582,1.25 [1.07-1.45],0.003881855698907
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENDOU,Poly(U)-specific endoribonuclease,14177,467,0.99 [0.84-1.18],0.948733371547392
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENG,Endoglin,17737,607,1.57 [1.03-2.38],0.035067281201758
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO1,Alpha-enolase,17501,600,1.05 [0.96-1.15],0.2796998503044353
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO2,Gamma-enolase,17664,605,1.09 [0.98-1.22],0.1286280758862087
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO3,Beta-enolase,14977,484,0.94 [0.80-1.10],0.4185972070827248
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENOPH1,Enolase-phosphatase E1,15304,499,1.06 [0.91-1.23],0.4518855483420224
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14887,486,1.09 [0.80-1.48],0.592270576353294
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPEP,Glutamyl aminopeptidase,14887,486,1.07 [0.89-1.28],0.4792493821299656
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17737,607,1.44 [1.11-1.86],0.0067415787694712
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17595,600,0.90 [0.76-1.06],0.2033014413847158
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14977,484,0.77 [0.60-0.98],0.0328210832757851
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16903,576,1.02 [0.93-1.11],0.7423940958731214
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENSA,Alpha-endosulfine,15304,499,1.13 [0.97-1.32],0.1165915153439795
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17137,584,1.17 [0.98-1.38],0.0775124968355761
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17217,591,0.84 [0.60-1.18],0.3150665029268736
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17217,591,1.22 [0.93-1.61],0.1538616579449103
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTR1,Endosome-associated-trafficking regulator 1,14977,484,1.01 [0.87-1.18],0.8904509535462352
Chapter IX Diseases of the circulatory system,Other arrhythmias,EP300,Histone acetyltransferase p300,14935,500,1.14 [0.88-1.48],0.3184504292636283
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPB41L5,Band 4.1-like protein 5,14978,489,1.07 [0.94-1.22],0.2894643411332833
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPCAM,Epithelial cell adhesion molecule,17500,598,0.98 [0.91-1.05],0.5174573496423105
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPGN,Epigen,15304,499,1.04 [0.86-1.24],0.6931167516609011
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA1,Ephrin type-A receptor 1,17571,599,1.14 [0.91-1.44],0.2480368635994181
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA10,Ephrin type-A receptor 10,17123,581,0.91 [0.81-1.03],0.1433222550308902
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA2,Ephrin type-A receptor 2,16911,581,1.88 [1.55-2.28],9.95808995031082e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA4,Ephrin type-A receptor 4,15045,493,1.27 [0.94-1.72],0.1248460016637544
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB4,Ephrin type-B receptor 4,17737,607,1.98 [1.52-2.58],5.247552088734282e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB6,Ephrin type-B receptor 6,17352,587,1.27 [1.01-1.59],0.0417302194756749
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHX2,Bifunctional epoxide hydrolase 2,17217,591,0.96 [0.85-1.08],0.5058181012296277
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPN1,Epsin-1,15102,497,1.05 [0.86-1.27],0.6379677944941493
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPO,Erythropoietin,17481,597,1.13 [1.03-1.24],0.0087122184627727
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPPK1,Epiplakin,14977,484,1.04 [0.92-1.17],0.542203706583676
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17629,601,1.48 [1.18-1.86],0.0006842819531308
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB2,Receptor tyrosine-protein kinase erbB-2,17586,600,0.85 [0.62-1.16],0.3137653050217371
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB3,Receptor tyrosine-protein kinase erbB-3,17455,598,0.49 [0.34-0.73],0.000316717547759
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB4,Receptor tyrosine-protein kinase erbB-4,17586,600,1.16 [0.85-1.58],0.3397082686271165
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBIN,Erbin,17438,593,1.02 [0.95-1.10],0.5774469021963573
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERC2,ERC protein 2,14978,489,1.05 [0.93-1.17],0.4273379796920191
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERCC1,DNA excision repair protein ERCC-1,14817,490,1.13 [0.89-1.44],0.3112920402150876
Chapter IX Diseases of the circulatory system,Other arrhythmias,EREG,Proepiregulin,17352,587,1.04 [0.95-1.14],0.3972253634577458
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERI1,3'-5' exoribonuclease 1,15102,497,0.88 [0.68-1.15],0.3600247424096575
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERMAP,Erythroid membrane-associated protein,14935,500,1.21 [1.00-1.47],0.055978545300928
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15304,499,0.97 [0.77-1.23],0.8272690219425913
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERP29,Endoplasmic reticulum resident protein 29,15045,493,1.02 [0.95-1.10],0.5456237999996505
