Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSF,Cathepsin F,19952,799,1.15 [0.98-1.35],0.0851728655792736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSH,Pro-cathepsin H,19408,772,1.04 [0.96-1.14],0.3363904405939895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSL,Cathepsin L1,19870,802,1.56 [1.21-2.00],0.0005072848052443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSO,Cathepsin O,20064,799,1.27 [1.04-1.56],0.0186822063043186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSS,Cathepsin S,15582,605,1.36 [0.98-1.89],0.0626259218782219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSV,Cathepsin L2,19962,798,0.94 [0.81-1.09],0.4059321690679021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSZ,Cathepsin Z,19927,799,1.10 [0.90-1.34],0.3486458638250489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16886,655,1.06 [0.88-1.28],0.5400609224695767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CWC15,Spliceosome-associated protein CWC15 homolog,17157,663,1.09 [0.98-1.23],0.12541880420037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CX3CL1,Fractalkine,19693,786,1.03 [0.85-1.24],0.7609845256975643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXADR,Coxsackievirus and adenovirus receptor,19819,795,1.31 [1.17-1.47],4.126575374311836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL1,Growth-regulated alpha protein,19833,795,1.02 [0.96-1.09],0.4553964236529756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL10,C-X-C motif chemokine 10,19960,796,1.05 [0.96-1.15],0.2967672806968686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL11,C-X-C motif chemokine 11,20030,807,1.03 [0.95-1.11],0.4667361491840239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL12,Stromal cell-derived factor 1,19495,769,1.00 [0.85-1.18],0.9816196122925605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL13,C-X-C motif chemokine 13,20030,807,1.04 [0.94-1.15],0.4200619180161471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL14,C-X-C motif chemokine 14,19495,769,1.13 [1.02-1.24],0.0156167622268529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL16,C-X-C motif chemokine 16,20086,804,1.30 [1.00-1.69],0.0485708796544245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL17,C-X-C motif chemokine 17,20064,799,1.19 [1.03-1.38],0.0198559202895983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL3,C-X-C motif chemokine 3,19866,794,1.02 [0.95-1.09],0.5816722756294539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL5,C-X-C motif chemokine 5,19808,799,1.02 [0.97-1.08],0.4160680243544088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL6,C-X-C motif chemokine 6,20064,799,0.99 [0.91-1.07],0.7523231531951328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL8,Interleukin-8,19725,780,1.03 [0.94-1.13],0.4745399626741664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL9,C-X-C motif chemokine 9,19960,796,1.13 [1.04-1.24],0.0067728413374739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CYB5A,Cytochrome b5,16712,644,0.94 [0.84-1.06],0.3102931333464715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CYB5R2,NADH-cytochrome b5 reductase 2,17087,664,1.22 [1.07-1.39],0.0026410520732012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16766,655,1.04 [0.96-1.13],0.3241043860140052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CYTH3,Cytohesin-3,16712,644,1.00 [0.90-1.11],0.9582239226479268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CYTL1,Cytokine-like protein 1,17359,670,0.86 [0.64-1.16],0.3330556189888446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,16991,657,1.08 [0.99-1.18],0.0897654196486844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DAB2,Disabled homolog 2,20031,799,1.04 [0.98-1.10],0.2037787188602592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DAG1,Dystroglycan,19960,796,1.12 [0.98-1.29],0.0929145504166706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DAND5,DAN domain family member 5,16838,651,1.02 [0.90-1.17],0.7220361963355802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DAPK2,Death-associated protein kinase 2,16838,651,1.03 [0.89-1.18],0.7170679083264309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19819,795,1.04 [0.98-1.10],0.1596570855110214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19663,785,1.02 [0.93-1.11],0.6744161327632701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DBH,Dopamine beta-hydroxylase,17322,675,1.03 [0.96-1.11],0.3566888989013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DBI,Acyl-CoA-binding protein,19814,799,1.09 [1.01-1.19],0.0301115141168282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DBN1,Drebrin,16838,651,1.06 [0.91-1.23],0.4804290479950216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DBNL,Drebrin-like protein,19960,796,1.03 [0.96-1.10],0.3794347051953959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19952,799,1.33 [1.12-1.59],0.0013964967044912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCC,Netrin receptor DCC,16886,655,0.94 [0.66-1.34],0.7352049141406447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCDC2C,Doublecortin domain-containing protein 2C,16712,644,1.02 [0.91-1.15],0.7346813026016504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCLRE1C,Protein artemis,16712,644,0.97 [0.76-1.25],0.824292157161977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCN,Decorin,19475,774,2.37 [1.84-3.06],2.1816538184962668e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCTD,Deoxycytidylate deaminase,16991,657,1.05 [0.97-1.14],0.1985873421875591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCTN1,Dynactin subunit 1,20031,799,1.02 [0.93-1.12],0.667234043635386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCTN2,Dynactin subunit 2,19780,791,1.02 [0.95-1.09],0.5815840397328906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCTN6,Dynactin subunit 6,19413,775,1.03 [0.94-1.12],0.5585747569564653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCTPP1,dCTP pyrophosphatase 1,19870,802,1.22 [1.00-1.49],0.0531127773147461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCUN1D1,DCN1-like protein 1,16803,649,0.94 [0.84-1.04],0.2212212620626951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCUN1D2,DCN1-like protein 2,16712,644,1.00 [0.91-1.10],0.9661803060690178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCXR,L-xylulose reductase,19952,799,1.00 [0.89-1.13],0.9979752393095228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDA1,DET1- and DDB1-associated protein 1,16766,655,0.96 [0.80-1.16],0.6855108372185416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19780,791,1.24 [1.08-1.42],0.0018069100802359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDC,Aromatic-L-amino-acid decarboxylase,19835,802,1.21 [1.07-1.38],0.0034611220754128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDHD2,Phospholipase DDHD2,17313,665,1.06 [0.95-1.19],0.3077285905003047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDI2,Protein DDI1 homolog 2,16991,657,0.92 [0.84-1.01],0.0909335752507142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDR1,Epithelial discoidin domain-containing receptor 1,20030,807,1.08 [0.82-1.42],0.5896257825179346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDT,D-dopachrome decarboxylase,17359,670,0.93 [0.78-1.11],0.4137644122988057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDX1,ATP-dependent RNA helicase DDX1,17266,668,0.99 [0.85-1.15],0.9262261522805624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDX25,ATP-dependent RNA helicase DDX25,16886,655,0.87 [0.71-1.07],0.1956224964914101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDX39A,ATP-dependent RNA helicase DDX39A,16838,651,1.17 [0.86-1.59],0.3176308789206824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,16838,651,1.01 [0.88-1.16],0.8746993123337251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,16886,655,0.94 [0.76-1.16],0.5524240127762283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDX58,Antiviral innate immune response receptor RIG-I,19423,778,1.08 [0.97-1.21],0.1449910114963923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19819,795,1.01 [0.94-1.08],0.8366633572186328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DEFA1_DEFA1B,Neutrophil defensin 1,19481,777,1.07 [0.95-1.19],0.2710440850053786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DEFB103A_DEFB103B,Beta-defensin 103,16697,647,1.17 [1.00-1.36],0.0510367612900159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DEFB104A_DEFB104B,Beta-defensin 104,16803,649,0.99 [0.86-1.13],0.8342107069129033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DEFB116,Beta-defensin 116,16803,649,1.02 [0.93-1.13],0.6512348720520764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DEFB118,Beta-defensin 118,16803,649,0.87 [0.75-1.02],0.0849970759052015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DEFB4A_DEFB4B,Beta-defensin 4A,19607,786,1.02 [0.98-1.06],0.387730916536575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DENND2B,DENN domain-containing protein 2B,16766,655,0.92 [0.78-1.08],0.31998654560615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DENR,Density-regulated protein,16838,651,1.08 [0.95-1.23],0.2449885812085039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DFFA,DNA fragmentation factor subunit alpha,20064,799,1.08 [0.98-1.18],0.1027547189228754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DGCR6,Protein DGCR6,16803,649,0.96 [0.80-1.15],0.6217040643505317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DGKA,Diacylglycerol kinase alpha,16838,651,1.08 [0.94-1.24],0.2685874857380889
