Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,F13B,Coagulation factor XIII B chain,18963,448,0.58 [0.41-0.83],0.0024019271456202
Chapter X Diseases of the respiratory system,Interstitial lung disease,F2,Prothrombin,19075,448,0.61 [0.34-1.11],0.1062521349218452
Chapter X Diseases of the respiratory system,Interstitial lung disease,F2R,Proteinase-activated receptor 1,21970,496,1.15 [0.99-1.32],0.0597908086140982
Chapter X Diseases of the respiratory system,Interstitial lung disease,F3,Tissue factor,21958,494,1.14 [0.85-1.53],0.3856421614016182
Chapter X Diseases of the respiratory system,Interstitial lung disease,F7,Coagulation factor VII,22002,503,0.78 [0.61-1.00],0.0532460816634594
Chapter X Diseases of the respiratory system,Interstitial lung disease,F9,Coagulation factor IX,21995,504,1.55 [1.00-2.39],0.0477740308950104
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",21905,494,1.17 [1.08-1.27],0.0001696325402032
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP2,"Fatty acid-binding protein, intestinal",21918,501,1.12 [1.02-1.24],0.0159736806326839
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",19046,446,1.56 [1.34-1.82],1.4777395539430721e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",22184,506,1.73 [1.51-1.98],1.476526637422942e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP5,Fatty acid-binding protein 5,21995,499,1.35 [1.21-1.50],1.151322459951465e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP6,Gastrotropin,21470,481,1.10 [0.96-1.26],0.1668807117419205
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP9,Fatty acid-binding protein 9,21863,496,0.94 [0.82-1.08],0.3874692471351201
Chapter X Diseases of the respiratory system,Interstitial lung disease,FADD,FAS-associated death domain protein,21918,501,1.09 [0.98-1.20],0.1228174683506357
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM13A,Protein FAM13A,18959,443,1.09 [0.95-1.25],0.2115340497200239
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM171A2,Protein FAM171A2,19005,445,1.02 [0.97-1.08],0.3982341943906886
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM171B,Protein FAM171B,18960,443,1.41 [1.08-1.82],0.0103776793904714
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM172A,Cotranscriptional regulator FAM172A,18548,435,1.04 [0.89-1.21],0.5931460828567223
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,19046,446,2.08 [1.61-2.68],1.6761992424894433e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3B,Protein FAM3B,21807,490,1.05 [0.84-1.33],0.652228650518223
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,21879,500,1.81 [1.42-2.31],1.8677852015597365e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3D,Protein FAM3D,18959,443,1.16 [1.05-1.29],0.0047492276265922
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,22184,506,0.57 [0.43-0.76],0.0001311642266515
Chapter X Diseases of the respiratory system,Interstitial lung disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,18527,438,1.09 [0.96-1.23],0.1687946413534333
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,22118,503,1.51 [1.28-1.77],5.565762654513646e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,22130,502,0.52 [0.42-0.64],9.480978787051235e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,19064,449,2.78 [2.19-3.55],1.0639740077066151e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBN2,Fibrillin-2,18527,438,1.07 [0.92-1.25],0.3721110177490005
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",21918,501,1.27 [1.15-1.40],4.410035969683306e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19046,446,1.43 [1.27-1.61],2.538538533075998e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,21863,496,1.68 [1.45-1.94],7.11906776967181e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19005,445,0.82 [0.56-1.21],0.317498626661599
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21935,500,1.48 [1.31-1.66],7.119286230964153e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21853,501,1.77 [1.49-2.09],6.685162603977126e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21442,479,0.96 [0.83-1.10],0.5485137463817559
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21964,502,1.28 [1.09-1.51],0.0031779394030339
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCN1,Ficolin-1,19016,451,1.03 [0.88-1.21],0.7203806947152234
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCN2,Ficolin-2,21855,502,0.78 [0.65-0.93],0.006482134469092
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,21918,501,1.32 [1.12-1.55],0.0007860080614409
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,22016,500,1.29 [1.13-1.48],0.0001883609743835
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL3,Fc receptor-like protein 3,21512,488,1.23 [1.07-1.41],0.004215631556188
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,21935,500,1.72 [1.52-1.95],1.816393858173305e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL6,Fc receptor-like protein 6,21863,496,1.15 [1.03-1.29],0.0165947757021823
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,21442,479,1.28 [1.16-1.41],7.790236976691701e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",18395,426,1.32 [1.17-1.48],2.9232200097208342e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX2,"Ferredoxin-2, mitochondrial",18395,426,1.28 [1.12-1.47],0.0004158575930156
Chapter X Diseases of the respiratory system,Interstitial lung disease,FEN1,Flap endonuclease 1,21442,479,1.16 [1.05-1.28],0.0047599791146686
Chapter X Diseases of the respiratory system,Interstitial lung disease,FES,Tyrosine-protein kinase Fes/Fps,21442,479,1.11 [0.95-1.31],0.1891984899578184
Chapter X Diseases of the respiratory system,Interstitial lung disease,FETUB,Fetuin-B,21995,504,1.12 [0.87-1.45],0.3615403152067608
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,18623,437,2.36 [1.78-3.13],2.207684897248997e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19005,445,1.04 [0.93-1.16],0.5139074974723685
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF12,Fibroblast growth factor 12,18490,429,1.22 [1.06-1.40],0.0054145704587725
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF16,Fibroblast growth factor 16,18490,429,1.14 [0.95-1.38],0.1626670656729727
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF19,Fibroblast growth factor 19,22009,497,1.03 [0.93-1.14],0.5450342919064629
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF2,Fibroblast growth factor 2,21863,496,1.13 [1.01-1.26],0.0387476475327397
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF20,Fibroblast growth factor 20,18490,429,1.05 [0.86-1.29],0.6143534680799283
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF21,Fibroblast growth factor 21,22056,497,1.05 [0.98-1.12],0.1832638545724437
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,22064,497,1.46 [1.31-1.63],1.0045074273976428e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF3,Fibroblast growth factor 3,18490,429,1.10 [0.82-1.46],0.5321949124528262
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF5,Fibroblast growth factor 5,21512,488,1.13 [0.88-1.43],0.3339138631410016
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF6,Fibroblast growth factor 6,18490,429,1.04 [0.83-1.28],0.7506728333712178
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF7,Fibroblast growth factor 7,18360,427,1.17 [1.07-1.29],0.0009745746280982
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF9,Fibroblast growth factor 9,18330,426,1.16 [0.92-1.46],0.2111245040199315
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP1,Fibroblast growth factor-binding protein 1,22006,500,0.60 [0.47-0.76],2.6225845190202616e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,19064,449,0.65 [0.54-0.78],3.864067197114891e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP3,Fibroblast growth factor-binding protein 3,19015,444,1.20 [0.94-1.53],0.1523973973026759
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,22006,500,1.80 [1.28-2.53],0.0007092143426822
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR4,Fibroblast growth factor receptor 4,18642,441,0.83 [0.70-0.99],0.0353907075128274
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,19060,451,1.92 [1.69-2.18],3.151098541753817e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGR,Tyrosine-protein kinase Fgr,21414,479,1.24 [1.12-1.38],6.415788031162492e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FH,"Fumarate hydratase, mitochondrial",18426,426,1.08 [0.98-1.19],0.1362094676521363
Chapter X Diseases of the respiratory system,Interstitial lung disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18395,426,1.20 [1.03-1.41],0.0231361123036341
Chapter X Diseases of the respiratory system,Interstitial lung disease,FHIT,Bis(5'-adenosyl)-triphosphatase,21414,479,1.02 [0.91-1.14],0.7195287225569945
Chapter X Diseases of the respiratory system,Interstitial lung disease,FIS1,Mitochondrial fission 1 protein,21913,493,1.02 [0.92-1.13],0.7194281593008571
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19005,445,1.07 [0.98-1.17],0.145150605274349
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21954,498,0.98 [0.92-1.05],0.6228401686156162
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21718,491,1.27 [1.05-1.53],0.0122375070282545
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21718,491,1.11 [1.02-1.21],0.0166447924936832
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21382,478,1.15 [1.00-1.34],0.0579570788337778
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBPL,FK506-binding protein-like,18959,443,1.05 [0.90-1.23],0.5390232812697171
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLI1,Friend leukemia integration 1 transcription factor,21442,479,1.02 [0.95-1.10],0.6263450775801993
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21718,491,1.32 [1.00-1.74],0.0510942833895173
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT1,Vascular endothelial growth factor receptor 1,21769,490,1.51 [1.10-2.07],0.0101086813389675
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,21442,479,0.69 [0.52-0.91],0.0089378605474026
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22130,502,2.69 [2.15-3.35],2.891211274647757e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT4,Vascular endothelial growth factor receptor 3,22006,500,1.05 [0.83-1.33],0.6912394164310294
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMNL1,Formin-like protein 1,21414,479,1.23 [1.12-1.35],1.9914432672072987e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMR1,Synaptic functional regulator FMR1,21442,479,1.14 [0.90-1.43],0.2757504962961773
Chapter X Diseases of the respiratory system,Interstitial lung disease,FN1,Fibronectin,19075,448,0.82 [0.59-1.16],0.2657389975522407
Chapter X Diseases of the respiratory system,Interstitial lung disease,FNDC1,Fibronectin type III domain-containing protein 1,19015,444,1.07 [0.88-1.30],0.4933199582849304
Chapter X Diseases of the respiratory system,Interstitial lung disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18960,443,1.61 [1.31-1.96],3.688397278160514e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLH1,Glutamate carboxypeptidase 2,18490,429,1.01 [0.92-1.11],0.8911317034696
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,21911,499,4.08 [3.52-4.72],6.936799539115931e-79
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,22080,500,1.97 [1.52-2.56],3.860040307257033e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR3,Folate receptor gamma,21935,496,1.00 [0.96-1.04],0.8667534088187628
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOS,Proto-oncogene c-Fos,18330,426,1.29 [0.99-1.67],0.0574634111531081
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOSB,Protein fosB,21414,479,1.28 [1.08-1.51],0.004171958347275
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOXJ3,Forkhead box protein J3,18490,429,1.21 [1.00-1.47],0.0521658482233829
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOXO1,Forkhead box protein O1,21863,496,1.06 [0.97-1.17],0.2057438842801043
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOXO3,Forkhead box protein O3,21442,479,1.04 [0.95-1.13],0.3731631845636595
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRMD4B,FERM domain-containing protein 4B,18395,426,1.03 [0.90-1.17],0.7185485643681646
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRMD7,FERM domain-containing protein 7,18527,438,0.93 [0.71-1.23],0.6224486695749603
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRZB,Secreted frizzled-related protein 3,21651,490,1.40 [1.01-1.95],0.0440069072960399
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSHB,Follitropin subunit beta,18548,435,1.05 [0.88-1.26],0.5593502901589716
Chapter X Diseases of the respiratory system,Interstitial lung disease,FST,Follistatin,21970,496,1.31 [1.12-1.54],0.0006608394001652
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,18548,435,2.53 [1.79-3.59],1.856916370660048e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,21868,494,2.41 [1.96-2.97],5.85644086881096e-17
