Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSNK1D,Casein kinase I isoform delta,18599,123,0.87 [0.65-1.18],0.3767662122719825
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSNK2A1,Casein kinase II subunit alpha,19124,128,0.72 [0.49-1.06],0.0991264237478749
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSPG4,Chondroitin sulfate proteoglycan 4,19171,129,0.89 [0.53-1.49],0.660712743730186
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSPG5,Chondroitin sulfate proteoglycan 5,18531,123,0.85 [0.58-1.24],0.4029704320645678
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSRP3,Cysteine and glycine-rich protein 3,18523,124,0.97 [0.81-1.16],0.7196631622371612
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST1,Cystatin-SN,16685,113,1.01 [0.85-1.21],0.890382504259139
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST3,Cystatin-C,22057,155,1.37 [0.85-2.20],0.1928759651940954
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST5,Cystatin-D,21551,152,0.98 [0.76-1.26],0.8574773397372493
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST6,Cystatin-M,21386,145,1.58 [1.18-2.11],0.0023056697957759
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST7,Cystatin-F,22010,156,0.94 [0.80-1.10],0.4426746421114003
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSTB,Cystatin-B,21675,150,0.89 [0.63-1.25],0.4909592804145225
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTAG1A_CTAG1B,Cancer/testis antigen 1,18789,127,1.14 [0.82-1.58],0.4359958660139555
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTBS,Di-N-acetylchitobiase,18877,123,0.75 [0.41-1.40],0.3672970436509858
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTF1,Cardiotrophin-1,21559,153,0.89 [0.75-1.06],0.1909680950263035
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTHRC1,Collagen triple helix repeat-containing protein 1,19171,129,1.26 [0.72-2.23],0.4200365096090119
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTLA4,Cytotoxic T-lymphocyte protein 4,19171,129,0.57 [0.32-1.00],0.0513296330394803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTNNA1,Catenin alpha-1,18531,123,0.83 [0.47-1.44],0.5042850620000595
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTRB1,Chymotrypsinogen B,22007,153,1.03 [0.80-1.32],0.8315222985783813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTRC,Chymotrypsin-C,21975,156,1.06 [0.86-1.31],0.5917247552956102
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTRL,Chymotrypsin-like protease CTRL-1,19127,129,1.12 [0.88-1.42],0.3622607343507867
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSB,Cathepsin B,22017,152,0.72 [0.54-0.95],0.0204442448004531
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSC,Dipeptidyl peptidase 1,21934,154,0.88 [0.63-1.23],0.4646332405854751
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSD,Cathepsin D,20616,141,0.89 [0.61-1.31],0.5523724672113115
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSE,Cathepsin E,18755,124,1.25 [0.90-1.73],0.1839472416124514
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSF,Cathepsin F,22070,154,1.07 [0.74-1.54],0.7099696935980577
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSH,Pro-cathepsin H,21482,153,1.01 [0.84-1.23],0.8815499544500429
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSL,Cathepsin L1,21971,153,0.76 [0.42-1.37],0.3635305949903377
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSO,Cathepsin O,22191,156,1.09 [0.69-1.73],0.7052943150286932
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSS,Cathepsin S,17181,126,1.50 [0.73-3.06],0.2701502211554292
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSV,Cathepsin L2,22079,155,0.85 [0.60-1.20],0.3449553612995139
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSZ,Cathepsin Z,22035,153,1.23 [0.79-1.91],0.3666127112273735
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18648,123,1.17 [0.80-1.71],0.421563227188616
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CWC15,Spliceosome-associated protein CWC15 homolog,18956,127,0.91 [0.67-1.24],0.5648140672559894
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CX3CL1,Fractalkine,21781,152,0.89 [0.58-1.37],0.6121662930279617
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXADR,Coxsackievirus and adenovirus receptor,21920,156,1.14 [0.87-1.50],0.340401101949838
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL1,Growth-regulated alpha protein,21941,156,0.90 [0.77-1.05],0.1646170500348225
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL10,C-X-C motif chemokine 10,22076,156,0.96 [0.77-1.20],0.7217962021639748
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL11,C-X-C motif chemokine 11,22154,155,0.89 [0.73-1.07],0.205118992156181
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL12,Stromal cell-derived factor 1,21569,151,0.61 [0.42-0.88],0.0091233095809571
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL13,C-X-C motif chemokine 13,22154,155,0.92 [0.72-1.18],0.5172336127250028
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL14,C-X-C motif chemokine 14,21569,151,1.34 [1.12-1.60],0.0012490824938553
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL16,C-X-C motif chemokine 16,22214,155,1.03 [0.57-1.88],0.9156220672321532
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL17,C-X-C motif chemokine 17,22191,156,0.85 [0.59-1.20],0.3488341831499061
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL3,C-X-C motif chemokine 3,21971,156,0.83 [0.72-0.96],0.0102387990213965
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL5,C-X-C motif chemokine 5,21906,153,0.84 [0.75-0.96],0.0071674879676598
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL6,C-X-C motif chemokine 6,22191,156,0.77 [0.64-0.93],0.006940371417666
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL8,Interleukin-8,21819,150,0.86 [0.68-1.07],0.1802379469900729
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL9,C-X-C motif chemokine 9,22076,156,1.08 [0.88-1.33],0.4754530663770041
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYB5A,Cytochrome b5,18469,125,0.83 [0.62-1.09],0.1790472176498483
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYB5R2,NADH-cytochrome b5 reductase 2,18870,127,0.63 [0.46-0.85],0.002914881695093
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18523,124,0.81 [0.63-1.03],0.0905594636428401
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYTH3,Cytohesin-3,18469,125,0.82 [0.62-1.07],0.14546921740801
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYTL1,Cytokine-like protein 1,19171,129,0.75 [0.38-1.48],0.4085548250246702
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAAM1,Disheveled-associated activator of morphogenesis 1,18755,124,0.81 [0.65-1.00],0.0515889797110571
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAB2,Disabled homolog 2,22150,155,0.88 [0.78-1.00],0.0465561793188975
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAG1,Dystroglycan,22076,156,0.70 [0.51-0.96],0.0282170921305864
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAND5,DAN domain family member 5,18599,123,0.74 [0.55-1.01],0.0604591502622696
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAPK2,Death-associated protein kinase 2,18599,123,0.81 [0.57-1.15],0.2338732435870446
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21920,156,0.92 [0.82-1.02],0.1242942811679153
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21748,152,0.80 [0.66-0.98],0.0269519102366439
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DBH,Dopamine beta-hydroxylase,19134,124,0.89 [0.77-1.02],0.0946745617014373
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DBI,Acyl-CoA-binding protein,21909,153,0.81 [0.66-0.98],0.0305691829233888
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DBN1,Drebrin,18599,123,0.82 [0.57-1.19],0.2964381832117262
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DBNL,Drebrin-like protein,22076,156,0.88 [0.75-1.03],0.1013999516622249
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22070,154,1.25 [0.84-1.86],0.2805125727693359
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCC,Netrin receptor DCC,18648,123,1.12 [0.54-2.34],0.7598899676115377
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCDC2C,Doublecortin domain-containing protein 2C,18469,125,0.88 [0.66-1.18],0.3982010779305887
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCLRE1C,Protein artemis,18469,125,0.85 [0.48-1.51],0.587888568569847
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCN,Decorin,21559,153,1.26 [0.69-2.29],0.4466941247828427
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTD,Deoxycytidylate deaminase,18755,124,0.79 [0.66-0.95],0.0102452654994615
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTN1,Dynactin subunit 1,22150,155,0.80 [0.64-1.00],0.0493286780334622
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTN2,Dynactin subunit 2,21873,152,0.89 [0.76-1.04],0.140351371102299
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTN6,Dynactin subunit 6,21473,152,0.85 [0.68-1.06],0.1479980884229961
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTPP1,dCTP pyrophosphatase 1,21971,153,0.90 [0.57-1.43],0.6573344434984592
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCUN1D1,DCN1-like protein 1,18531,123,0.92 [0.72-1.18],0.5161018941579789
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCUN1D2,DCN1-like protein 2,18469,125,1.00 [0.81-1.24],0.9966616325428576
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCXR,L-xylulose reductase,22070,154,0.62 [0.46-0.82],0.0010085641127814
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDA1,DET1- and DDB1-associated protein 1,18523,124,0.82 [0.51-1.32],0.4110271182145472
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21873,152,0.82 [0.59-1.16],0.2621814576273075
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDC,Aromatic-L-amino-acid decarboxylase,21930,153,0.92 [0.68-1.24],0.5807020416251063
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDHD2,Phospholipase DDHD2,19124,128,0.83 [0.64-1.08],0.1721315250579347
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDI2,Protein DDI1 homolog 2,18755,124,0.90 [0.73-1.12],0.3646166444213973
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDR1,Epithelial discoidin domain-containing receptor 1,22154,155,1.58 [0.87-2.89],0.1332879544501381
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDT,D-dopachrome decarboxylase,19171,129,0.67 [0.43-1.03],0.0648676249280134
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX1,ATP-dependent RNA helicase DDX1,19071,127,0.78 [0.53-1.17],0.2288736332181833
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX25,ATP-dependent RNA helicase DDX25,18648,123,0.65 [0.37-1.12],0.1217349554557627
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX39A,ATP-dependent RNA helicase DDX39A,18599,123,0.98 [0.47-2.06],0.9561610607911172
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX4,Probable ATP-dependent RNA helicase DDX4,18599,123,0.90 [0.63-1.28],0.5575877805821792
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX53,Probable ATP-dependent RNA helicase DDX53,18648,123,0.90 [0.54-1.47],0.6627516851784998
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX58,Antiviral innate immune response receptor RIG-I,21484,149,0.80 [0.60-1.07],0.1362864293880425
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21920,156,0.85 [0.73-0.99],0.0359871991157316
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFA1_DEFA1B,Neutrophil defensin 1,21561,151,1.00 [0.77-1.30],0.9962622400325888
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFB103A_DEFB103B,Beta-defensin 103,18450,123,0.79 [0.49-1.27],0.3337935463372332
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFB104A_DEFB104B,Beta-defensin 104,18531,123,1.09 [0.80-1.48],0.5811368691861694
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFB116,Beta-defensin 116,18531,123,1.10 [0.90-1.36],0.3574436655842073
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFB118,Beta-defensin 118,18531,123,0.75 [0.50-1.13],0.1664332603709245
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFB4A_DEFB4B,Beta-defensin 4A,21693,150,0.97 [0.88-1.07],0.5213116754624274
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DENND2B,DENN domain-containing protein 2B,18523,124,0.71 [0.45-1.11],0.1361748675924771
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DENR,Density-regulated protein,18599,123,0.59 [0.42-0.85],0.0040475185295454
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DFFA,DNA fragmentation factor subunit alpha,22191,156,0.78 [0.63-0.98],0.0295695797219058
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DGCR6,Protein DGCR6,18531,123,0.99 [0.66-1.50],0.9783945509165234
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DGKA,Diacylglycerol kinase alpha,18599,123,0.68 [0.48-0.96],0.0262237151442457
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DGKZ,Diacylglycerol kinase zeta,21569,151,0.81 [0.53-1.24],0.3258456836804436
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DHODH,Dihydroorotate dehydrogenase,18523,124,1.08 [0.77-1.52],0.6453528509670424
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DHPS,Deoxyhypusine synthase,19082,129,0.88 [0.57-1.37],0.5758491650990165
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19127,129,0.61 [0.40-0.93],0.0208477138785947
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DIABLO,"Diablo homolog, mitochondrial",21907,153,0.80 [0.70-0.91],0.0007749896132812
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DIPK1C,Divergent protein kinase domain 1C,18648,123,0.78 [0.49-1.23],0.2828326826686259
