Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD55,Complement decay-accelerating factor,22276,39,1.51 [0.54-4.20],0.4291059736110633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD58,Lymphocyte function-associated antigen 3,23010,40,1.31 [0.27-6.41],0.7393407096384295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD59,CD59 glycoprotein,22255,39,3.64 [1.72-7.71],0.0007516570904739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD5L,CD5 antigen-like,19974,33,1.51 [0.76-3.03],0.241697861121389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD6,T-cell differentiation antigen CD6,23244,39,1.30 [0.76-2.23],0.3326697518092634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD63,CD63 antigen,22814,40,1.11 [0.64-1.93],0.7087765715995422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD69,Early activation antigen CD69,22953,38,0.73 [0.53-1.00],0.0516296823282734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD7,T-cell antigen CD7,19423,31,1.27 [0.61-2.63],0.5213068901784969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD70,CD70 antigen,22996,39,1.42 [0.75-2.70],0.2844520228930931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD72,B-cell differentiation antigen CD72,19632,32,2.82 [1.72-4.63],3.834844782417634e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD74,HLA class II histocompatibility antigen gamma chain,23234,40,5.91 [3.45-10.13],9.905418879211119e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23278,39,1.81 [1.09-3.02],0.0219289119818544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD80,T-lymphocyte activation antigen CD80,20054,32,6.59 [4.08-10.64],1.2161286292360635e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD82,CD82 antigen,19700,33,0.87 [0.36-2.10],0.7629185141750205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD83,CD83 antigen,22996,39,3.32 [1.74-6.33],0.000279870404756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD84,SLAM family member 5,22996,39,0.59 [0.24-1.44],0.245202438944965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD86,T-lymphocyte activation antigen CD86,19964,32,5.14 [2.30-11.49],6.531425969321399e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23234,40,0.89 [0.52-1.55],0.691142330449752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD93,Complement component C1q receptor,22218,39,1.17 [0.47-2.90],0.7404333497856824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD99,CD99 antigen,23076,41,1.01 [0.25-4.17],0.9837401779799594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CD99L2,CD99 antigen-like protein 2,23076,41,1.11 [0.35-3.49],0.8597559947864707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDA,Cytidine deaminase,20009,32,1.82 [1.04-3.17],0.035281840965558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDAN1,Codanin-1,20024,33,0.60 [0.12-3.01],0.5366485183275553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDC123,Cell division cycle protein 123 homolog,19333,32,1.00 [0.58-1.71],0.99015372706244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDC25A,M-phase inducer phosphatase 1,19333,32,0.78 [0.50-1.21],0.2638551521393372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDC26,Anaphase-promoting complex subunit CDC26,19919,32,0.84 [0.51-1.39],0.4955989252037515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDC27,Cell division cycle protein 27 homolog,22534,38,0.84 [0.51-1.40],0.5153604408029091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDC37,Hsp90 co-chaperone Cdc37,23143,41,0.81 [0.58-1.14],0.2299715289423743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19964,32,0.87 [0.62-1.23],0.4295518952322296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDCP1,CUB domain-containing protein 1,22850,40,2.52 [1.69-3.75],5.065178817342674e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH1,Cadherin-1,22318,39,1.60 [0.93-2.77],0.0896299155478723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH15,Cadherin-15,23199,40,1.10 [0.72-1.70],0.6554897944966481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH17,Cadherin-17,23049,39,0.88 [0.58-1.34],0.5565884809502915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH2,Cadherin-2,23049,39,1.29 [0.59-2.82],0.5248560728419579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH22,Cadherin-22,19700,33,0.44 [0.12-1.68],0.2309709512113634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH23,Cadherin-23,20024,33,2.32 [0.86-6.22],0.0955426957109891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH3,Cadherin-3,23234,40,2.59 [1.42-4.72],0.0019307512011528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH4,Cadherin-4,19400,31,1.57 [0.97-2.54],0.0673323855777567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH5,Cadherin-5,23335,41,0.89 [0.36-2.24],0.80603197833987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDH6,Cadherin-6,23049,39,0.78 [0.37-1.66],0.5244010595594445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDHR1,Cadherin-related family member 1,22522,39,1.46 [0.90-2.35],0.1224000277407618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDHR2,Cadherin-related family member 2,22944,40,1.42 [0.95-2.12],0.0875835827581711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDHR5,Cadherin-related family member 5,23049,39,0.79 [0.39-1.58],0.504250568032016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDK1,Cyclin-dependent kinase 1,19333,32,1.12 [0.44-2.84],0.8184513534427315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20015,33,0.95 [0.52-1.71],0.8539201852775569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDKL5,Cyclin-dependent kinase-like 5,19400,31,0.72 [0.33-1.59],0.4191533187239771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22944,40,1.03 [0.79-1.35],0.8113195602764638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22944,40,0.86 [0.65-1.14],0.2978348347119331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDNF,Cerebral dopamine neurotrophic factor,22944,40,0.70 [0.29-1.69],0.4235636902138096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23075,40,0.53 [0.19-1.53],0.2422722305828962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CDSN,Corneodesmosin,23208,39,1.35 [0.71-2.55],0.3568422019682407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23103,41,0.90 [0.28-2.82],0.8509433525931575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19964,32,0.73 [0.47-1.12],0.1441769920292376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19700,33,1.03 [0.65-1.64],0.906500739710046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19964,32,0.67 [0.29-1.55],0.3461384788556119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19700,33,0.82 [0.36-1.88],0.6394988696127638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22996,39,1.20 [0.88-1.64],0.2405175905704439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22534,38,0.77 [0.40-1.49],0.4403399411951195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22266,38,0.89 [0.56-1.42],0.6279593641747006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20069,33,1.88 [1.26-2.80],0.0020858372466147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22618,39,1.28 [0.75-2.19],0.3680826545822454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEBPA,CCAAT/enhancer-binding protein alpha,19469,31,1.09 [0.45-2.65],0.8560809526573678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEBPB,CCAAT/enhancer-binding protein beta,22618,39,1.60 [0.88-2.92],0.1211925179944374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CELA2A,Chymotrypsin-like elastase family member 2A,20069,33,1.20 [0.70-2.06],0.5144040045256069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CELA3A,Chymotrypsin-like elastase family member 3A,23300,41,1.38 [0.87-2.18],0.1729438109017401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19632,32,1.11 [0.35-3.50],0.8614282663365697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEMIP2,Cell surface hyaluronidase,19469,31,1.27 [0.56-2.89],0.5617256289095214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19400,31,1.28 [0.86-1.91],0.2187076205054705
