Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4A,C-type lectin domain family 4 member A,21756,196,0.85 [0.60-1.20],0.3579157434337449
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4C,C-type lectin domain family 4 member C,21756,196,0.83 [0.64-1.07],0.154330496122559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4D,C-type lectin domain family 4 member D,21756,196,1.50 [1.24-1.82],3.680451634648306e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4G,C-type lectin domain family 4 member G,21756,196,1.32 [0.91-1.93],0.1470101176622456
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4M,C-type lectin domain family 4 member M,19027,154,0.83 [0.60-1.14],0.254104754475822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC5A,C-type lectin domain family 5 member A,21745,196,2.38 [1.63-3.48],6.87689189170853e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC6A,C-type lectin domain family 6 member A,21330,189,1.74 [1.37-2.22],5.78030490292982e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC7A,C-type lectin domain family 7 member A,22023,195,1.42 [1.09-1.84],0.008609214030799
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLGN,Calmegin,18539,153,1.27 [0.93-1.72],0.1325994557211897
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLIC5,Chloride intracellular channel protein 5,18539,153,1.49 [1.01-2.18],0.0426478479965768
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLINT1,Clathrin interactor 1,18366,150,0.97 [0.68-1.38],0.856009365154178
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,21756,196,0.97 [0.86-1.08],0.5519571646731702
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLMP,CXADR-like membrane protein,21984,194,3.02 [1.79-5.10],3.5104361108812924e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLNS1A,Methylosome subunit pICln,18539,153,1.20 [0.78-1.86],0.4039613545060694
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21584,196,1.02 [0.90-1.17],0.7207800288115667
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLPS,Colipase,21792,194,1.08 [0.91-1.28],0.3925167699480827
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSPN,Claspin,21276,190,0.73 [0.47-1.15],0.1747021110865263
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN1,Calsyntenin-1,21309,190,1.07 [0.85-1.35],0.5679355277907042
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN2,Calsyntenin-2,22023,195,1.61 [1.22-2.14],0.0007960317681989
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN3,Calsyntenin-3,19019,152,2.18 [1.42-3.36],0.0003772966738856
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLTA,Clathrin light chain A,21405,190,1.33 [1.05-1.70],0.0198065895243704
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLU,Clusterin,19074,152,1.34 [0.90-1.99],0.1474790981437217
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLUL1,Clusterin-like protein 1,21770,195,0.84 [0.63-1.11],0.2132872039929342
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CMC1,COX assembly mitochondrial protein homolog,19047,154,0.99 [0.83-1.17],0.8816778064058413
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CMIP,C-Maf-inducing protein,18959,155,1.00 [0.83-1.20],0.9617538296162768
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNDP1,Beta-Ala-His dipeptidase,21926,195,0.76 [0.60-0.98],0.0349052338025891
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18431,149,1.05 [0.79-1.38],0.7432180214114277
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18540,150,1.12 [0.91-1.36],0.28455511921861
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNPY2,Protein canopy homolog 2,21405,190,1.04 [0.85-1.28],0.6963405783380627
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNPY4,Protein canopy homolog 4,21701,193,0.98 [0.83-1.16],0.8282311664862385
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNST,Consortin,21806,196,0.92 [0.82-1.03],0.1527292922422838
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTF,Ciliary neurotrophic factor,18431,149,1.06 [0.67-1.67],0.8081971007609863
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN1,Contactin-1,22080,194,0.60 [0.39-0.92],0.0197559913269224
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN2,Contactin-2,21984,194,0.89 [0.67-1.18],0.417924939929399
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN3,Contactin-3,21833,195,0.76 [0.51-1.15],0.1926960107395741
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN4,Contactin-4,21833,195,0.77 [0.45-1.31],0.3351571603921
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN5,Contactin-5,21851,196,0.80 [0.57-1.13],0.2091218457578329
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTNAP2,Contactin-associated protein-like 2,21756,196,1.00 [0.74-1.35],0.9915074166891892
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTNAP4,Contactin-associated protein-like 4,18539,153,0.96 [0.82-1.13],0.6153964981764588
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COCH,Cochlin,19047,154,1.26 [0.91-1.74],0.1597533447817118
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL15A1,Collagen alpha-1(XV) chain,19063,154,0.99 [0.56-1.75],0.9746713399964616
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL18A1,Collagen alpha-1(XVIII) chain,21926,193,2.75 [1.64-4.62],0.0001343977225461
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL1A1,Collagen alpha-1(I) chain,22080,194,0.80 [0.47-1.34],0.3910435574315745
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL24A1,Collagen alpha-1(XXIV) chain,18958,152,1.29 [0.97-1.71],0.0840072679084563
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,18539,153,0.86 [0.70-1.05],0.1469639722327999
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL2A1,Collagen alpha-1(II) chain,18575,151,0.96 [0.79-1.17],0.7051640169390909
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL3A1,Collagen alpha-1(III) chain,19063,154,1.96 [1.04-3.66],0.0363375935429184
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A1,Collagen alpha-1(IV) chain,21806,196,1.74 [1.29-2.35],0.0002732684551918
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A4,Collagen alpha-4(IV) chain,18672,152,1.05 [0.78-1.42],0.7482110567809783
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL5A1,Collagen alpha-1(V) chain,18642,146,1.76 [1.23-2.51],0.0017894883433969
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL6A3,Collagen alpha-3(VI) chain,22080,194,1.98 [1.45-2.70],1.8629755283129856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL9A1,Collagen alpha-1(IX) chain,21756,196,0.98 [0.76-1.28],0.8914715748569593
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL9A2,Collagen alpha-2(IX) chain,18700,152,0.97 [0.67-1.39],0.8608599379174723
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COLEC12,Collectin-12,21808,193,2.81 [1.84-4.30],1.7310395340129302e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMMD1,COMM domain-containing protein 1,18575,151,1.09 [0.84-1.42],0.5043499242504619
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMMD9,COMM domain-containing protein 9,18959,155,1.25 [0.90-1.72],0.1785658103054532
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMP,Cartilage oligomeric matrix protein,21588,192,0.62 [0.42-0.91],0.0139454255234437
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMT,Catechol O-methyltransferase,21188,188,1.02 [0.87-1.20],0.7649522767467904
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COPB2,Coatomer subunit beta',18401,147,0.93 [0.64-1.35],0.6888728341770001
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COPE,Coatomer subunit epsilon,21309,190,0.87 [0.64-1.17],0.3550131634954444
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18575,151,1.04 [0.72-1.52],0.8289339201964709
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CORO1A,Coronin-1A,21367,189,1.01 [0.88-1.17],0.8457259272797238
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CORO6,Coronin-6,18431,149,1.43 [0.99-2.05],0.0561235471595803
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21701,193,1.10 [0.92-1.32],0.2897497318755992
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,19047,154,1.49 [0.95-2.34],0.0797733886290189
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA1,Carboxypeptidase A1,22080,194,0.99 [0.81-1.21],0.912325824036385
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA2,Carboxypeptidase A2,21921,197,0.96 [0.80-1.16],0.6807999271388354
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA4,Carboxypeptidase A4,18268,141,1.09 [0.75-1.60],0.6482632406855733
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPB1,Carboxypeptidase B,22080,194,0.94 [0.76-1.16],0.5424623169385663
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPB2,Carboxypeptidase B2,19041,152,1.11 [0.55-2.24],0.7754626023669975
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPE,Carboxypeptidase E,21798,192,0.64 [0.48-0.84],0.0018121204884452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPLX2,Complexin-2,18366,150,1.03 [0.63-1.68],0.9000261948618781
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPM,Carboxypeptidase M,21862,196,1.08 [0.76-1.55],0.6659024499009487
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18490,144,1.44 [0.89-2.32],0.1370854662558887
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,21983,197,1.10 [0.91-1.33],0.3252720984478904
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPQ,Carboxypeptidase Q,19024,154,1.19 [0.77-1.83],0.4307023562589311
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPTP,Ceramide-1-phosphate transfer protein,18401,147,1.37 [0.98-1.91],0.0680014621104
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPVL,Probable serine carboxypeptidase CPVL,21953,194,1.17 [0.85-1.62],0.3261281819845445
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPXM1,Probable carboxypeptidase X1,21898,195,1.02 [0.85-1.22],0.8565155986249582
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,19047,154,1.59 [0.90-2.81],0.1122065158547408
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CR1,Complement receptor type 1,18979,146,1.65 [1.06-2.55],0.0250907168501025
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CR2,Complement receptor type 2,21926,195,1.31 [1.01-1.70],0.0426758031569098
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21330,189,1.01 [0.87-1.18],0.8551568254707185
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRADD,Death domain-containing protein CRADD,21584,196,1.05 [0.88-1.24],0.5886847304559853
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,18366,150,0.89 [0.66-1.21],0.4533570194798997
