Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EBI3_IL27,Interleukin-27,22557,548,0.98 [0.76-1.25],0.8663725206695021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECE1,Endothelin-converting enzyme 1,21897,516,1.03 [0.83-1.29],0.763582084942246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19507,466,0.99 [0.87-1.12],0.8492884915081322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19015,455,1.02 [0.93-1.12],0.711878481895484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECI2,Enoyl-CoA delta isomerase 2,18844,451,0.98 [0.85-1.14],0.8360574202335673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECM1,Extracellular matrix protein 1,19033,466,1.09 [0.85-1.39],0.5095490909651958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECSCR,Endothelial cell-specific chemotaxis regulator,18865,447,0.86 [0.70-1.06],0.1522382889904383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,22596,548,1.09 [0.90-1.32],0.3818886582908726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22365,540,0.96 [0.88-1.04],0.2906708358064813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDDM3B,Epididymal secretory protein E3-beta,19418,464,1.00 [0.85-1.18],0.9809691835721324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18844,451,1.13 [0.90-1.43],0.2844336431844528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDF1,Endothelial differentiation-related factor 1,19462,469,1.03 [0.91-1.17],0.6293543435864324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21991,528,0.88 [0.70-1.12],0.3004593648653463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDN1,Endothelin-1,19015,455,1.28 [0.95-1.74],0.1023717594306528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDNRB,Endothelin receptor type B,18936,457,1.14 [0.95-1.37],0.1726862311393896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EEF1D,Elongation factor 1-delta,19507,466,1.01 [0.92-1.11],0.8383445285915604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19415,469,1.02 [0.75-1.39],0.8849240792826464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFCAB2,Dynein regulatory complex protein 8,19153,462,1.03 [0.80-1.33],0.8187581416566061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22512,549,0.86 [0.68-1.10],0.2292045256998054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFHD1,EF-hand domain-containing protein D1,19462,469,1.15 [0.90-1.46],0.2528822542414931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFNA1,Ephrin-A1,22413,543,1.14 [0.89-1.48],0.3004222402646898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFNA4,Ephrin-A4,22184,537,1.04 [0.82-1.32],0.7440312063308482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFNB2,Ephrin-B2,18980,464,1.01 [0.86-1.19],0.865606707624607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGF,Pro-epidermal growth factor,22375,541,0.93 [0.86-1.00],0.0528885369563903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFL7,Epidermal growth factor-like protein 7,21913,525,1.06 [0.88-1.29],0.5330872790539507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFLAM,Pikachurin,19415,469,1.08 [0.82-1.43],0.584409235924185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFR,Epidermal growth factor receptor,22694,554,0.59 [0.37-0.93],0.0223660730965527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGLN1,Egl nine homolog 1,22365,540,1.11 [0.98-1.25],0.1091423460735188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EHBP1,EH domain-binding protein 1,19507,466,0.96 [0.85-1.08],0.4664504716721206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EHD3,EH domain-containing protein 3,19015,455,0.95 [0.88-1.03],0.2012705712044899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19472,468,0.97 [0.83-1.15],0.742178065414545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19331,467,0.99 [0.91-1.07],0.7652037741293052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18844,451,0.98 [0.85-1.13],0.7771465716400922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19015,455,0.79 [0.62-0.99],0.0447236742787639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4B,Eukaryotic translation initiation factor 4B,22220,538,0.90 [0.79-1.03],0.1376026881958309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4E,Eukaryotic translation initiation factor 4E,18936,457,1.04 [0.94-1.15],0.4342463154246925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22419,547,1.05 [0.93-1.18],0.4296120380380896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22634,550,0.94 [0.87-1.02],0.1349470136626202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19462,469,0.99 [0.86-1.13],0.8393354398986665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF5,Eukaryotic translation initiation factor 5,18844,451,1.14 [0.94-1.39],0.1763582047550895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF5A,Eukaryotic translation initiation factor 5A-1,21987,524,1.17 [0.92-1.50],0.1976900469305175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELAC1,Zinc phosphodiesterase ELAC protein 1,19462,469,0.98 [0.88-1.09],0.6709858617800801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELAVL4,ELAV-like protein 4,18865,447,1.10 [1.00-1.22],0.0606669148187802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELN,Elastin,19507,466,0.93 [0.72-1.20],0.5752409308344204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELOA,Elongin-A,22306,541,1.02 [0.89-1.16],0.8156428813899774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELOB,Elongin-B,18844,451,0.96 [0.75-1.22],0.7142276127601223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENAH,Protein enabled homolog,21987,524,0.99 [0.84-1.17],0.8918640442097973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENDOU,Poly(U)-specific endoribonuclease,17992,438,1.02 [0.86-1.21],0.8602344426640884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENG,Endoglin,22694,554,0.85 [0.55-1.31],0.4486176534665479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENO1,Alpha-enolase,22386,547,0.95 [0.86-1.04],0.2646911256082796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENO2,Gamma-enolase,22593,548,0.90 [0.80-1.01],0.0731359800384167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENO3,Beta-enolase,19015,455,0.94 [0.80-1.11],0.4649119595062416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENOPH1,Enolase-phosphatase E1,19418,464,0.92 [0.76-1.10],0.3490278672593838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18844,451,1.26 [0.93-1.72],0.1380109671953064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPEP,Glutamyl aminopeptidase,18844,451,1.06 [0.88-1.28],0.5258403964038756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22694,554,0.96 [0.73-1.27],0.7827554310591279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22515,547,1.00 [0.83-1.19],0.960319086865172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19015,455,0.84 [0.65-1.07],0.1608538600671954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21669,524,0.99 [0.91-1.09],0.889188214826013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENSA,Alpha-endosulfine,19418,464,1.10 [0.94-1.29],0.2511212584989875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21913,525,0.94 [0.79-1.13],0.5313505600229007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21991,528,1.17 [0.82-1.68],0.3913369923494353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21991,528,0.90 [0.69-1.18],0.4529798081380144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTR1,Endosome-associated-trafficking regulator 1,19015,455,1.21 [1.05-1.40],0.0086332195178607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EP300,Histone acetyltransferase p300,18936,457,1.32 [1.01-1.72],0.045427437479418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPB41L5,Band 4.1-like protein 5,18980,464,1.01 [0.88-1.17],0.8786584795946057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPCAM,Epithelial cell adhesion molecule,22398,544,1.02 [0.94-1.10],0.6206311672961676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPGN,Epigen,19418,464,1.01 [0.83-1.23],0.8891297051857225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA1,Ephrin type-A receptor 1,22486,546,0.96 [0.76-1.21],0.7167779293529029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA10,Ephrin type-A receptor 10,21897,516,0.94 [0.83-1.07],0.3556972961117312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA2,Ephrin type-A receptor 2,21597,526,0.99 [0.78-1.26],0.9400808093322932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA4,Ephrin type-A receptor 4,19094,470,1.00 [0.74-1.37],0.9746387131660508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHB4,Ephrin type-B receptor 4,22694,554,0.90 [0.67-1.21],0.4748882200772394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHB6,Ephrin type-B receptor 6,22185,537,0.91 [0.72-1.14],0.4062278608843438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHX2,Bifunctional epoxide hydrolase 2,21991,528,0.96 [0.85-1.09],0.5429917276961944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPN1,Epsin-1,19153,462,1.07 [0.88-1.30],0.5243569272134385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPO,Erythropoietin,22365,540,1.02 [0.92-1.13],0.6922479750948303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPPK1,Epiplakin,19015,455,1.13 [1.00-1.27],0.0585102342823975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22554,547,0.98 [0.76-1.26],0.8691215156986616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBB2,Receptor tyrosine-protein kinase erbB-2,22510,548,0.75 [0.54-1.03],0.0758728788555376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBB3,Receptor tyrosine-protein kinase erbB-3,22348,540,0.72 [0.48-1.07],0.1045009498535999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBB4,Receptor tyrosine-protein kinase erbB-4,22510,548,0.69 [0.50-0.95],0.0230724212445727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBIN,Erbin,22306,541,0.96 [0.89-1.03],0.2659998507180223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERC2,ERC protein 2,18980,464,0.90 [0.78-1.02],0.1063573370914962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERCC1,DNA excision repair protein ERCC-1,18805,446,0.80 [0.60-1.09],0.1552885514955771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EREG,Proepiregulin,22185,537,0.96 [0.88-1.06],0.4734536392137118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERI1,3'-5' exoribonuclease 1,19153,462,1.12 [0.87-1.45],0.3675133722137175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERMAP,Erythroid membrane-associated protein,18936,457,1.12 [0.91-1.37],0.2894672189349508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19418,464,1.30 [1.04-1.62],0.0188622781864724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERP29,Endoplasmic reticulum resident protein 29,19094,470,1.01 [0.93-1.09],0.8498799499484595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERP44,Endoplasmic reticulum resident protein 44,22263,541,0.96 [0.71-1.29],0.7784739646423483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18844,451,1.20 [0.99-1.45],0.0627551196490104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ESAM,Endothelial cell-selective adhesion molecule,22694,554,0.89 [0.71-1.13],0.3511638085742811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ESM1,Endothelial cell-specific molecule 1,22408,544,0.89 [0.71-1.11],0.2969258714487288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ESPL1,Separin,18805,446,1.02 [0.87-1.19],0.788865477636444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ESR1,Estrogen receptor,18936,457,1.11 [0.96-1.29],0.1562902426911033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ESYT2,Extended synaptotagmin-2,19472,468,1.00 [0.89-1.11],0.9779173719182968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EVI2B,Protein EVI2B,18805,446,1.25 [1.03-1.51],0.0219671954157055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EVI5,Ecotropic viral integration site 5 protein homolog,18936,457,1.00 [0.90-1.11],0.9897123638936112
