Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGF9,Fibroblast growth factor 9,19242,52,0.92 [0.48-1.76],0.7969133103240971
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGFBP1,Fibroblast growth factor-binding protein 1,23079,65,1.03 [0.53-2.01],0.9232582031937694
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGFBP2,Fibroblast growth factor-binding protein 2,20001,53,0.66 [0.39-1.14],0.1346477272681916
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGFBP3,Fibroblast growth factor-binding protein 3,19956,53,0.82 [0.40-1.68],0.5869396351257495
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGFR2,Fibroblast growth factor receptor 2,23079,65,3.55 [1.48-8.54],0.0046170345719871
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGFR4,Fibroblast growth factor receptor 4,19568,51,1.07 [0.64-1.79],0.7908334998206783
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGL1,Fibrinogen-like protein 1,20003,55,1.40 [0.95-2.06],0.0867961515555968
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGR,Tyrosine-protein kinase Fgr,22458,65,0.85 [0.56-1.29],0.4406643596337312
Chapter X Diseases of the respiratory system,Acute pharyngitis,FH,"Fumarate hydratase, mitochondrial",19336,51,0.75 [0.49-1.15],0.1897835847566069
Chapter X Diseases of the respiratory system,Acute pharyngitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19310,52,0.70 [0.37-1.32],0.2687063312593966
Chapter X Diseases of the respiratory system,Acute pharyngitis,FHIT,Bis(5'-adenosyl)-triphosphatase,22458,65,0.97 [0.72-1.32],0.8593283876525696
Chapter X Diseases of the respiratory system,Acute pharyngitis,FIS1,Mitochondrial fission 1 protein,22987,66,0.98 [0.74-1.31],0.8994033115873813
Chapter X Diseases of the respiratory system,Acute pharyngitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19949,53,0.95 [0.73-1.24],0.7279720594503567
Chapter X Diseases of the respiratory system,Acute pharyngitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23025,65,1.00 [0.82-1.21],0.9697335848267472
Chapter X Diseases of the respiratory system,Acute pharyngitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22781,66,1.05 [0.63-1.74],0.8642570944164567
Chapter X Diseases of the respiratory system,Acute pharyngitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22781,66,0.96 [0.76-1.21],0.7259701884251053
Chapter X Diseases of the respiratory system,Acute pharyngitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22423,65,1.01 [0.64-1.60],0.9610069731901972
Chapter X Diseases of the respiratory system,Acute pharyngitis,FKBPL,FK506-binding protein-like,19896,53,0.86 [0.54-1.36],0.5173699490264176
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLI1,Friend leukemia integration 1 transcription factor,22473,63,0.94 [0.76-1.15],0.5428222103810119
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22781,66,1.63 [0.78-3.43],0.19640879376463
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLT1,Vascular endothelial growth factor receptor 1,22837,67,1.90 [0.84-4.29],0.1245945082771584
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,22473,63,1.20 [0.61-2.36],0.6050466438224497
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23210,67,1.35 [0.72-2.52],0.3557863730330111
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLT4,Vascular endothelial growth factor receptor 3,23079,65,1.16 [0.60-2.26],0.6536784608868407
Chapter X Diseases of the respiratory system,Acute pharyngitis,FMNL1,Formin-like protein 1,22458,65,1.02 [0.73-1.43],0.9002433113544687
Chapter X Diseases of the respiratory system,Acute pharyngitis,FMR1,Synaptic functional regulator FMR1,22473,63,1.00 [0.53-1.90],0.9946482381721105
Chapter X Diseases of the respiratory system,Acute pharyngitis,FN1,Fibronectin,20020,55,0.81 [0.31-2.15],0.676614760193972
Chapter X Diseases of the respiratory system,Acute pharyngitis,FNDC1,Fibronectin type III domain-containing protein 1,19956,53,1.61 [0.92-2.84],0.0964823617749817
Chapter X Diseases of the respiratory system,Acute pharyngitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19903,53,0.71 [0.31-1.65],0.4328756267417788
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOLH1,Glutamate carboxypeptidase 2,19403,53,0.96 [0.72-1.28],0.7732826899731371
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOLR1,Folate receptor alpha,22981,65,1.70 [0.85-3.37],0.1314874107238622
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOLR2,Folate receptor beta,23167,66,2.56 [1.28-5.13],0.0078931225080482
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOLR3,Folate receptor gamma,23007,65,1.15 [1.05-1.26],0.0020721544469831
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOS,Proto-oncogene c-Fos,19242,52,1.18 [0.56-2.51],0.6595289027564513
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOSB,Protein fosB,22458,65,1.46 [1.01-2.11],0.0458014337064496
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOXJ3,Forkhead box protein J3,19403,53,1.00 [0.54-1.84],0.998539028731448
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOXO1,Forkhead box protein O1,22930,68,0.94 [0.73-1.22],0.6634433865254343
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOXO3,Forkhead box protein O3,22473,63,0.83 [0.64-1.07],0.1540771630000446
Chapter X Diseases of the respiratory system,Acute pharyngitis,FRMD4B,FERM domain-containing protein 4B,19310,52,0.77 [0.51-1.17],0.2261748243428927
Chapter X Diseases of the respiratory system,Acute pharyngitis,FRMD7,FERM domain-containing protein 7,19452,48,1.74 [1.08-2.82],0.0238014447063552
Chapter X Diseases of the respiratory system,Acute pharyngitis,FRZB,Secreted frizzled-related protein 3,22711,65,1.79 [0.71-4.51],0.2173674127821425
Chapter X Diseases of the respiratory system,Acute pharyngitis,FSHB,Follitropin subunit beta,19486,52,1.00 [0.61-1.64],0.9955391171974968
Chapter X Diseases of the respiratory system,Acute pharyngitis,FST,Follistatin,23043,66,1.38 [0.90-2.11],0.1422214687854238
Chapter X Diseases of the respiratory system,Acute pharyngitis,FSTL1,Follistatin-related protein 1,19486,52,1.23 [0.37-4.03],0.734391987394033
Chapter X Diseases of the respiratory system,Acute pharyngitis,FSTL3,Follistatin-related protein 3,22937,66,2.90 [1.70-4.95],8.999207986714969e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,FTCD,Formimidoyltransferase-cyclodeaminase,19912,53,1.49 [1.14-1.94],0.0032392817339327
Chapter X Diseases of the respiratory system,Acute pharyngitis,FUCA1,Tissue alpha-L-fucosidase,23144,68,1.32 [0.99-1.77],0.0603970078848757
Chapter X Diseases of the respiratory system,Acute pharyngitis,FUOM,Fucose mutarotase,19568,51,1.05 [0.69-1.60],0.8105158601730107
Chapter X Diseases of the respiratory system,Acute pharyngitis,FURIN,Furin,23079,65,1.28 [0.65-2.50],0.4732792608205662
Chapter X Diseases of the respiratory system,Acute pharyngitis,FUS,RNA-binding protein FUS,22440,63,1.14 [0.65-1.98],0.6522656199255081
Chapter X Diseases of the respiratory system,Acute pharyngitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19591,52,0.87 [0.55-1.39],0.5597608156816616
Chapter X Diseases of the respiratory system,Acute pharyngitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23167,66,1.42 [0.90-2.24],0.1333660983426766
Chapter X Diseases of the respiratory system,Acute pharyngitis,FUT8,"Alpha-(1,6)-fucosyltransferase",22781,66,1.20 [0.84-1.73],0.3193625243177926
Chapter X Diseases of the respiratory system,Acute pharyngitis,FXN,"Frataxin, mitochondrial",23169,66,0.92 [0.68-1.24],0.57421890908897
Chapter X Diseases of the respiratory system,Acute pharyngitis,FXYD5,FXYD domain-containing ion transport regulator 5,22546,67,1.10 [0.79-1.52],0.5782561674325666
Chapter X Diseases of the respiratory system,Acute pharyngitis,FYB1,FYN-binding protein 1,22967,66,0.89 [0.70-1.12],0.3243440353108473
Chapter X Diseases of the respiratory system,Acute pharyngitis,FZD10,Frizzled-10,19452,48,0.96 [0.60-1.56],0.8847062054947905
Chapter X Diseases of the respiratory system,Acute pharyngitis,FZD8,Frizzled-8,19336,51,0.89 [0.46-1.72],0.722411031784816
Chapter X Diseases of the respiratory system,Acute pharyngitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19903,53,1.11 [0.67-1.85],0.6878481089813946
Chapter X Diseases of the respiratory system,Acute pharyngitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19633,52,1.07 [0.73-1.58],0.7135637623589492
Chapter X Diseases of the respiratory system,Acute pharyngitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19336,51,0.67 [0.39-1.17],0.1592289462233465
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAD1,Glutamate decarboxylase 1,19271,52,1.10 [0.40-3.08],0.8513099239494859
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAD2,Glutamate decarboxylase 2,19403,53,0.75 [0.38-1.48],0.4137605765541909
Chapter X Diseases of the respiratory system,Acute pharyngitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19633,52,1.10 [0.67-1.80],0.7067527881181606
Chapter X Diseases of the respiratory system,Acute pharyngitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19486,52,0.82 [0.48-1.41],0.4756762265775874
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAGE2A,G antigen 2A,19271,52,1.03 [0.70-1.52],0.8692140497819406
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAL,Galanin peptides,23084,66,1.10 [0.79-1.54],0.5589516525037921
Chapter X Diseases of the respiratory system,Acute pharyngitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22876,67,2.82 [1.37-5.82],0.004922641417339
Chapter X Diseases of the respiratory system,Acute pharyngitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23169,66,3.33 [1.53-7.26],0.0024445406585783
Chapter X Diseases of the respiratory system,Acute pharyngitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22546,67,1.39 [0.86-2.25],0.1814614429840346
Chapter X Diseases of the respiratory system,Acute pharyngitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19988,54,0.80 [0.31-2.05],0.6393386819776216
Chapter X Diseases of the respiratory system,Acute pharyngitis,GALNT7,N-acetylgalactosaminyltransferase 7,22876,67,1.05 [0.38-2.92],0.9268913617331352
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAMT,Guanidinoacetate N-methyltransferase,19310,52,0.69 [0.44-1.09],0.1155555895007537
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19125,49,1.07 [0.45-2.57],0.8739697095266934
Chapter X Diseases of the respiratory system,Acute pharyngitis,GART,Trifunctional purine biosynthetic protein adenosine-3,19949,53,0.57 [0.18-1.78],0.3312913295955854
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAS2,Growth arrest-specific protein 2,19633,52,0.73 [0.39-1.37],0.3335414373286095
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAS6,Growth arrest-specific protein 6,23139,67,1.86 [0.79-4.38],0.1530198406860332
Chapter X Diseases of the respiratory system,Acute pharyngitis,GASK1A,Golgi-associated kinase 1A,19310,52,0.60 [0.32-1.12],0.1063953681941442
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAST,Gastrin,19956,53,1.09 [0.92-1.29],0.3026035148707937
Chapter X Diseases of the respiratory system,Acute pharyngitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19271,52,1.53 [0.57-4.09],0.3928323503655886
Chapter X Diseases of the respiratory system,Acute pharyngitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19486,52,0.99 [0.70-1.41],0.9608718651732342
Chapter X Diseases of the respiratory system,Acute pharyngitis,GBA,Lysosomal acid glucosylceramidase,19452,48,0.74 [0.44-1.25],0.2638418702848998
Chapter X Diseases of the respiratory system,Acute pharyngitis,GBP1,Guanylate-binding protein 1,19920,53,1.32 [0.90-1.93],0.1555115984282939
Chapter X Diseases of the respiratory system,Acute pharyngitis,GBP2,Guanylate-binding protein 2,22546,67,1.33 [0.97-1.81],0.0775292207447822
Chapter X Diseases of the respiratory system,Acute pharyngitis,GBP4,Guanylate-binding protein 4,22458,65,1.45 [0.99-2.12],0.0534439859954671
Chapter X Diseases of the respiratory system,Acute pharyngitis,GBP6,Guanylate-binding protein 6,19310,52,0.97 [0.52-1.78],0.9122635104304088
Chapter X Diseases of the respiratory system,Acute pharyngitis,GC,Vitamin D-binding protein,20020,55,1.59 [0.60-4.21],0.352368671833113
Chapter X Diseases of the respiratory system,Acute pharyngitis,GCC1,GRIP and coiled-coil domain-containing protein 1,19956,53,0.90 [0.71-1.15],0.4033188568484358
Chapter X Diseases of the respiratory system,Acute pharyngitis,GCG,Pro-glucagon,22473,63,1.01 [0.85-1.21],0.8744671724237263
Chapter X Diseases of the respiratory system,Acute pharyngitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19092,50,1.74 [1.23-2.47],0.0019530082690621
Chapter X Diseases of the respiratory system,Acute pharyngitis,GCLM,Glutamate--cysteine ligase regulatory subunit,19310,52,0.70 [0.35-1.38],0.3037988961227044
Chapter X Diseases of the respiratory system,Acute pharyngitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22876,67,1.67 [0.92-3.04],0.0932377571612712
Chapter X Diseases of the respiratory system,Acute pharyngitis,GDF15,Growth/differentiation factor 15,23270,68,1.82 [1.23-2.68],0.0025832099087261
Chapter X Diseases of the respiratory system,Acute pharyngitis,GDF2,Growth/differentiation factor 2,22986,66,1.38 [0.76-2.50],0.2925249780567291
Chapter X Diseases of the respiratory system,Acute pharyngitis,GDNF,Glial cell line-derived neurotrophic factor,22458,65,1.07 [0.60-1.88],0.8223823698787858
Chapter X Diseases of the respiratory system,Acute pharyngitis,GET3,ATPase GET3,19988,54,0.69 [0.40-1.21],0.201405217123562
Chapter X Diseases of the respiratory system,Acute pharyngitis,GFAP,Glial fibrillary acidic protein,22434,62,0.92 [0.57-1.49],0.7422957218863242
Chapter X Diseases of the respiratory system,Acute pharyngitis,GFER,FAD-linked sulfhydryl oxidase ALR,22473,63,1.16 [0.81-1.64],0.4172180835772417
Chapter X Diseases of the respiratory system,Acute pharyngitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22473,63,1.03 [0.86-1.23],0.7634480692336917
Chapter X Diseases of the respiratory system,Acute pharyngitis,GFRA1,GDNF family receptor alpha-1,23129,66,3.03 [1.59-5.80],0.0007910653684684
Chapter X Diseases of the respiratory system,Acute pharyngitis,GFRA2,GDNF family receptor alpha-2,22876,67,2.50 [1.00-6.23],0.0488008085821308
Chapter X Diseases of the respiratory system,Acute pharyngitis,GFRA3,GDNF family receptor alpha-3,22715,66,1.81 [0.88-3.73],0.1092187785905322
Chapter X Diseases of the respiratory system,Acute pharyngitis,GFRAL,GDNF family receptor alpha-like,19346,52,1.28 [0.88-1.86],0.2041195083147756
Chapter X Diseases of the respiratory system,Acute pharyngitis,GGA1,ADP-ribosylation factor-binding protein GGA1,22458,65,0.75 [0.49-1.14],0.1793872320636115
Chapter X Diseases of the respiratory system,Acute pharyngitis,GGACT,Gamma-glutamylaminecyclotransferase,19988,54,0.93 [0.64-1.36],0.7218783993508655
Chapter X Diseases of the respiratory system,Acute pharyngitis,GGCT,Gamma-glutamylcyclotransferase,19947,53,0.93 [0.53-1.63],0.7968002870146347
Chapter X Diseases of the respiratory system,Acute pharyngitis,GGH,Gamma-glutamyl hydrolase,22646,64,1.44 [0.79-2.64],0.2381845088689382
Chapter X Diseases of the respiratory system,Acute pharyngitis,GGT1,Glutathione hydrolase 1 proenzyme,22976,66,1.34 [0.91-1.99],0.1389511720137854
Chapter X Diseases of the respiratory system,Acute pharyngitis,GGT5,Glutathione hydrolase 5 proenzyme,22781,66,2.16 [0.93-5.06],0.0750042583254303
Chapter X Diseases of the respiratory system,Acute pharyngitis,GH1,Somatotropin,22943,66,0.94 [0.83-1.07],0.3662512790272325
Chapter X Diseases of the respiratory system,Acute pharyngitis,GH2,Growth hormone variant,22473,63,0.93 [0.80-1.08],0.321605649535701
Chapter X Diseases of the respiratory system,Acute pharyngitis,GHR,Growth hormone receptor,19568,51,1.73 [0.66-4.54],0.2664277342906969
Chapter X Diseases of the respiratory system,Acute pharyngitis,GHRHR,Growth hormone-releasing hormone receptor,22458,65,1.04 [0.70-1.53],0.8533732500062181
Chapter X Diseases of the respiratory system,Acute pharyngitis,GHRL,Appetite-regulating hormone,22986,66,1.36 [1.04-1.76],0.022223737441005
Chapter X Diseases of the respiratory system,Acute pharyngitis,GID8,Glucose-induced degradation protein 8 homolog,19949,53,0.74 [0.45-1.21],0.224534473379729
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIGYF2,GRB10-interacting GYF protein 2,19949,53,0.91 [0.63-1.30],0.6013582934740533
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIMAP7,GTPase IMAP family member 7,19568,51,2.02 [1.22-3.32],0.0058829173020519
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIMAP8,GTPase IMAP family member 8,19271,52,1.12 [0.69-1.81],0.6449723826949543
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIP,Gastric inhibitory polypeptide,19486,52,1.11 [0.71-1.74],0.6361800721216366
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIPC2,PDZ domain-containing protein GIPC2,19956,53,3.09 [1.64-5.80],0.000474385366803
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIPC3,PDZ domain-containing protein GIPC3,19896,53,0.87 [0.67-1.13],0.2838072862437526
