Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19428,108,1.10 [0.91-1.34],0.3194822203784755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYTH3,Cytohesin-3,19380,108,0.87 [0.65-1.15],0.3213834311826352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYTL1,Cytokine-like protein 1,20124,115,1.30 [0.64-2.64],0.4753112571138194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19683,112,1.20 [0.97-1.49],0.0946020273110179
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAB2,Disabled homolog 2,23302,143,1.05 [0.92-1.20],0.4871891890611965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAG1,Dystroglycan,23215,146,1.36 [1.00-1.86],0.052926017411862
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAND5,DAN domain family member 5,19519,106,1.19 [0.90-1.59],0.2245570937943953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAPK2,Death-associated protein kinase 2,19519,106,1.01 [0.72-1.42],0.9567722175310462
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23059,141,1.02 [0.90-1.15],0.7701578820522554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22875,141,0.93 [0.76-1.14],0.4754739482713938
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBH,Dopamine beta-hydroxylase,20081,113,1.05 [0.88-1.25],0.5968304614137756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBI,Acyl-CoA-binding protein,23039,142,1.25 [1.04-1.52],0.0203407235301735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBN1,Drebrin,19519,106,1.35 [0.95-1.93],0.0954829423998154
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBNL,Drebrin-like protein,23215,146,1.10 [0.94-1.30],0.2250678014127977
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23211,145,1.55 [1.03-2.33],0.0350832098361588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCC,Netrin receptor DCC,19567,110,1.15 [0.54-2.44],0.7174507876114913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCDC2C,Doublecortin domain-containing protein 2C,19380,108,0.97 [0.72-1.31],0.8594815392806794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCLRE1C,Protein artemis,19380,108,0.93 [0.51-1.71],0.8149606021499333
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCN,Decorin,22681,136,2.20 [1.21-4.02],0.0097454906699695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTD,Deoxycytidylate deaminase,19683,112,1.11 [0.91-1.35],0.2983011748309011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN1,Dynactin subunit 1,23302,143,1.19 [0.95-1.49],0.1351888875940399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN2,Dynactin subunit 2,23007,141,1.05 [0.90-1.23],0.5233421522341407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN6,Dynactin subunit 6,22585,134,1.09 [0.90-1.33],0.3767177351851376
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTPP1,dCTP pyrophosphatase 1,23117,143,2.12 [1.36-3.31],0.0009333689677291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCUN1D1,DCN1-like protein 1,19450,108,0.98 [0.76-1.26],0.8791326524691997
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCUN1D2,DCN1-like protein 2,19380,108,0.96 [0.76-1.22],0.7660853793023775
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCXR,L-xylulose reductase,23211,145,1.05 [0.80-1.38],0.7258620097450927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDA1,DET1- and DDB1-associated protein 1,19428,108,1.15 [0.76-1.74],0.4997776393889068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23007,141,1.52 [1.13-2.06],0.0062411783433384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDC,Aromatic-L-amino-acid decarboxylase,23074,143,0.97 [0.72-1.33],0.8695174764274936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDHD2,Phospholipase DDHD2,20064,113,1.27 [0.97-1.68],0.0821539908353274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDI2,Protein DDI1 homolog 2,19683,112,0.80 [0.63-1.01],0.0631373926623296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23299,144,2.56 [1.43-4.60],0.001617832436985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDT,D-dopachrome decarboxylase,20124,115,0.96 [0.62-1.47],0.8427913359548262
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX1,ATP-dependent RNA helicase DDX1,20014,112,0.89 [0.60-1.31],0.5430476369929285
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX25,ATP-dependent RNA helicase DDX25,19567,110,1.12 [0.71-1.76],0.6357667702019716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX39A,ATP-dependent RNA helicase DDX39A,19519,106,1.12 [0.52-2.44],0.7699480799640493
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,19519,106,1.07 [0.77-1.50],0.679379518822965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,19567,110,0.85 [0.50-1.44],0.541342748797506
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX58,Antiviral innate immune response receptor RIG-I,22598,136,1.18 [0.93-1.50],0.1841547411851405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23059,141,1.14 [0.98-1.33],0.100350665660144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22673,138,1.40 [1.12-1.75],0.0029164299383433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB103A_DEFB103B,Beta-defensin 103,19358,106,1.04 [0.67-1.60],0.8626741256357922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB104A_DEFB104B,Beta-defensin 104,19450,108,0.94 [0.66-1.35],0.7480492583156448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB116,Beta-defensin 116,19450,108,1.08 [0.87-1.35],0.4816351912122026
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB118,Beta-defensin 118,19450,108,0.87 [0.59-1.27],0.4585627895486531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22814,140,1.06 [0.96-1.17],0.2690255278512723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DENND2B,DENN domain-containing protein 2B,19428,108,1.00 [0.68-1.45],0.98235743204939
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DENR,Density-regulated protein,19519,106,1.27 [0.95-1.69],0.1029029839492389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DFFA,DNA fragmentation factor subunit alpha,23341,141,1.17 [0.95-1.46],0.1451243197266754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGCR6,Protein DGCR6,19450,108,1.29 [0.93-1.79],0.1324154110333684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKA,Diacylglycerol kinase alpha,19519,106,1.30 [0.94-1.80],0.1190724364094083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKZ,Diacylglycerol kinase zeta,22674,135,0.91 [0.58-1.41],0.6639635770004347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHODH,Dihydroorotate dehydrogenase,19428,108,1.12 [0.78-1.61],0.5328017494424623
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHPS,Deoxyhypusine synthase,20016,111,1.02 [0.66-1.58],0.9405245709388208
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20074,114,0.92 [0.62-1.37],0.6838744894830904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIABLO,"Diablo homolog, mitochondrial",23051,143,1.05 [0.92-1.20],0.4662239311226439
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIPK1C,Divergent protein kinase domain 1C,19567,110,0.79 [0.49-1.28],0.3372063496831327
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIPK2B,Divergent protein kinase domain 2B,19683,112,0.91 [0.47-1.76],0.7736048059147324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK1,Dickkopf-related protein 1,23299,144,1.09 [0.85-1.40],0.4773009603809852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK3,Dickkopf-related protein 3,23403,143,1.36 [0.84-2.20],0.2175686562859846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK4,Dickkopf-related protein 4,22877,141,1.35 [1.00-1.80],0.0466565699500465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKKL1,Dickkopf-like protein 1,23007,141,1.08 [0.91-1.29],0.3781287446461905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLG4,Disks large homolog 4,20074,114,1.14 [0.89-1.46],0.2923558790031989
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLGAP5,Disks large-associated protein 5,20064,113,1.11 [0.82-1.50],0.5116390974030987
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLK1,Protein delta homolog 1,23403,143,1.04 [0.79-1.35],0.797392781348419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLL1,Delta-like protein 1,23211,145,2.03 [1.31-3.15],0.0015956230561396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLL4,Delta-like protein 4,19606,112,1.11 [0.95-1.29],0.1869526308920327
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DMD,Dystrophin,19606,112,1.01 [0.70-1.46],0.9366821636546304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19606,112,1.12 [0.82-1.52],0.4717653627686085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJA1,DnaJ homolog subfamily A member 1,19380,108,1.12 [0.77-1.62],0.5583675679791591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJA2,DnaJ homolog subfamily A member 2,23274,141,1.10 [0.91-1.32],0.3229270618665754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJA4,DnaJ homolog subfamily A member 4,20074,114,0.80 [0.62-1.04],0.0933538761143847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB1,DnaJ homolog subfamily B member 1,23007,141,1.05 [0.88-1.24],0.5859876571323583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB14,DnaJ homolog subfamily B member 14,20014,112,1.28 [0.98-1.68],0.0672282643367082
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB2,DnaJ homolog subfamily B member 2,19683,112,0.87 [0.62-1.22],0.4156253992261844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB6,DnaJ homolog subfamily B member 6,19499,112,1.09 [0.88-1.35],0.4421071011773836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB8,DnaJ homolog subfamily B member 8,22681,136,1.01 [0.77-1.31],0.9547192814942298
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC21,DnaJ homolog subfamily C member 21,20074,114,1.41 [0.92-2.16],0.1177746703396159
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19606,112,1.12 [0.90-1.39],0.3022334356313961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC9,DnaJ homolog subfamily C member 9,20014,112,0.96 [0.76-1.21],0.7234603138149659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23066,144,0.73 [0.41-1.32],0.3009798108033413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNLZ,DNL-type zinc finger protein,19450,108,0.99 [0.81-1.22],0.9528042960359502
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNM1,Dynamin-1,20014,112,1.07 [0.91-1.26],0.3961285857130344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNM3,Dynamin-3,20064,113,1.12 [0.82-1.54],0.4726543032747869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNMBP,Dynamin-binding protein,22910,141,1.25 [0.99-1.58],0.0603767254432973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNPEP,Aspartyl aminopeptidase,20074,114,1.27 [0.92-1.74],0.1469514636770625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23185,146,0.91 [0.69-1.21],0.5165148531171044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOC2B,Double C2-like domain-containing protein beta,19567,110,1.05 [0.63-1.73],0.8597252998839062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOCK9,Dedicator of cytokinesis protein 9,19450,108,0.88 [0.73-1.06],0.1828568848631032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOK1,Docking protein 1,20074,114,1.08 [0.94-1.23],0.2823517415332495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOK2,Docking protein 2,23117,143,1.06 [0.94-1.20],0.3249884880114999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPEP1,Dipeptidase 1,22875,141,1.10 [0.82-1.49],0.5191901938852773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPEP2,Dipeptidase 2,23007,141,1.40 [0.85-2.32],0.1880313782948975
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP10,Inactive dipeptidyl peptidase 10,23059,141,1.16 [0.78-1.74],0.4605649545408873
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP4,Dipeptidyl peptidase 4,22729,139,0.85 [0.50-1.45],0.5494132246114726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,23007,141,1.64 [1.07-2.53],0.0237614772905703
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP7,Dipeptidyl peptidase 2,22944,141,1.17 [0.92-1.50],0.2017652239165691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPT,Dermatopontin,23403,143,2.57 [1.37-4.80],0.0031079547722948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPY30,Protein dpy-30 homolog,23217,143,1.40 [1.14-1.73],0.0017061500081265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DRAXIN,Draxin,22910,141,1.29 [0.93-1.80],0.1310928625230166
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DRG2,Developmentally-regulated GTP-binding protein 2,23007,141,1.05 [0.81-1.37],0.6951869811868625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSC2,Desmocollin-2,22908,144,2.04 [1.41-2.94],0.0001433448258563
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSCAM,Down syndrome cell adhesion molecule,20064,113,1.66 [1.02-2.70],0.0416670361156065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSG2,Desmoglein-2,23142,144,1.05 [0.62-1.80],0.8448154261887769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSG3,Desmoglein-3,23217,143,1.13 [0.74-1.73],0.5678945538172493
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSG4,Desmoglein-4,22942,141,0.74 [0.56-0.99],0.0454523058042787
