Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,14233,60,1.45 [0.99-2.12],0.0549470308161868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,15938,66,1.28 [0.95-1.71],0.1001409752175761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FH,"Fumarate hydratase, mitochondrial",13766,59,0.91 [0.66-1.27],0.5849670061430043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13729,60,0.95 [0.56-1.60],0.8399612945486926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FHIT,Bis(5'-adenosyl)-triphosphatase,15938,66,1.09 [0.80-1.47],0.5876789851935744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FIS1,Mitochondrial fission 1 protein,16282,68,1.25 [0.95-1.63],0.11087716378403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14189,60,1.25 [0.97-1.60],0.0838178532500764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16312,68,1.10 [0.91-1.33],0.3217688410843072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16139,67,1.62 [0.98-2.67],0.0601376569520159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16139,67,1.34 [1.06-1.70],0.0162276841278831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15914,66,1.16 [0.78-1.73],0.4735284609791917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBPL,FK506-binding protein-like,14138,60,1.46 [0.97-2.19],0.0699607633924575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FLI1,Friend leukemia integration 1 transcription factor,15927,67,1.10 [0.91-1.33],0.3418832862615295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16139,67,1.79 [0.88-3.65],0.1080219809000749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,16173,66,1.63 [0.71-3.74],0.2521922349747075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FLT3,Receptor-type tyrosine-protein kinase FLT3,15927,67,0.95 [0.47-1.93],0.8811456309943184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,16436,68,1.61 [0.86-3.04],0.1394609526121575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,16334,67,1.24 [0.64-2.41],0.519823798602069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FMNL1,Formin-like protein 1,15938,66,1.13 [0.83-1.53],0.4329430024193518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FMR1,Synaptic functional regulator FMR1,15927,67,0.80 [0.43-1.49],0.4839036445476142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FN1,Fibronectin,14246,61,3.16 [1.37-7.28],0.0068017504709546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FNDC1,Fibronectin type III domain-containing protein 1,14193,60,1.15 [0.67-1.97],0.6153032913285601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14149,59,1.84 [1.04-3.27],0.0372285831567447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOLH1,Glutamate carboxypeptidase 2,13789,59,0.98 [0.75-1.27],0.8624858704235097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOLR1,Folate receptor alpha,16276,67,2.99 [1.68-5.34],0.0002087784370852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOLR2,Folate receptor beta,16401,67,0.75 [0.35-1.57],0.4420451327302435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOLR3,Folate receptor gamma,16281,67,1.00 [0.89-1.12],0.9849336316605312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOS,Proto-oncogene c-Fos,13655,57,1.22 [0.61-2.46],0.5760598808081334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOSB,Protein fosB,15938,66,0.99 [0.57-1.74],0.9848031514386394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOXJ3,Forkhead box protein J3,13789,59,1.42 [0.88-2.30],0.1478521468447468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOXO1,Forkhead box protein O1,16240,68,1.15 [0.90-1.48],0.2682059432543366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOXO3,Forkhead box protein O3,15927,67,1.05 [0.84-1.32],0.6656920310462389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FRMD4B,FERM domain-containing protein 4B,13729,60,1.10 [0.78-1.56],0.5798793886365643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FRMD7,FERM domain-containing protein 7,13821,59,0.69 [0.33-1.43],0.318462358324689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FRZB,Secreted frizzled-related protein 3,16091,67,1.14 [0.48-2.71],0.76865400838464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FSHB,Follitropin subunit beta,13864,59,0.90 [0.58-1.40],0.632270774825638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FST,Follistatin,16321,68,0.72 [0.46-1.14],0.1608072589871897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FSTL1,Follistatin-related protein 1,13864,59,3.20 [1.67-6.13],0.0004428286292489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FSTL3,Follistatin-related protein 3,16245,68,1.33 [0.68-2.60],0.3974678234567806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FTCD,Formimidoyltransferase-cyclodeaminase,14157,60,1.36 [1.04-1.76],0.0235305936983168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUCA1,Tissue alpha-L-fucosidase,16394,68,0.98 [0.75-1.26],0.8472764718479194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUOM,Fucose mutarotase,13926,59,1.81 [1.29-2.55],0.0006615654218033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FURIN,Furin,16334,67,1.79 [0.92-3.48],0.0847244844760853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUS,RNA-binding protein FUS,15906,67,1.45 [0.90-2.33],0.123121544771516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13935,60,0.75 [0.47-1.20],0.2331980451949044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16401,67,0.84 [0.53-1.34],0.4680189693327531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUT8,"Alpha-(1,6)-fucosyltransferase",16139,67,1.22 [0.85-1.74],0.2882987960972902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FXN,"Frataxin, mitochondrial",16419,68,1.14 [0.85-1.52],0.3772137761310438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FXYD5,FXYD domain-containing ion transport regulator 5,15995,64,1.25 [0.91-1.72],0.1623719803999494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FYB1,FYN-binding protein 1,16248,68,1.15 [0.91-1.45],0.2388339731453475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FZD10,Frizzled-10,13821,59,0.76 [0.45-1.29],0.31315573949719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FZD8,Frizzled-8,13766,59,1.16 [0.69-1.94],0.5800343241271775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14149,59,1.03 [0.62-1.70],0.922891913430112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13967,60,1.05 [0.73-1.49],0.802482647368655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13766,59,0.84 [0.53-1.33],0.457340162597793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAD1,Glutamate decarboxylase 1,13678,57,1.29 [0.49-3.37],0.6049905690234465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAD2,Glutamate decarboxylase 2,13789,59,0.66 [0.34-1.30],0.2289111799855062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,13967,60,0.58 [0.27-1.23],0.1531324974046329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13864,59,1.34 [0.86-2.10],0.2002555123372595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAGE2A,G antigen 2A,13678,57,0.97 [0.65-1.45],0.8902545243080078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAL,Galanin peptides,16353,68,1.27 [0.90-1.78],0.167667885503563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16205,66,2.49 [1.20-5.13],0.0138331427066545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16419,68,1.61 [0.71-3.61],0.2522269766943841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15995,64,1.09 [0.65-1.81],0.743199831144343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14231,60,2.00 [0.96-4.17],0.0632755580134129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GALNT7,N-acetylgalactosaminyltransferase 7,16205,66,1.51 [0.52-4.36],0.4464020814507776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAMT,Guanidinoacetate N-methyltransferase,13729,60,1.03 [0.53-1.99],0.9265271172021556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13619,58,2.34 [0.97-5.65],0.0592372929979474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GART,Trifunctional purine biosynthetic protein adenosine-3,14189,60,0.72 [0.26-2.00],0.531642047039898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAS2,Growth arrest-specific protein 2,13967,60,1.41 [1.01-1.95],0.0418815229625877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAS6,Growth arrest-specific protein 6,16369,68,1.17 [0.50-2.76],0.7196249857954585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GASK1A,Golgi-associated kinase 1A,13729,60,0.67 [0.37-1.21],0.1883014319168358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAST,Gastrin,14193,60,1.29 [1.12-1.49],0.0004983827552271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13678,57,1.13 [0.43-2.93],0.8073665294238195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13864,59,1.06 [0.76-1.47],0.7318607983718314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GBA,Lysosomal acid glucosylceramidase,13821,59,1.41 [0.93-2.12],0.1020934706624724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GBP1,Guanylate-binding protein 1,14164,60,1.56 [1.11-2.19],0.0107521815561575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GBP2,Guanylate-binding protein 2,15995,64,1.08 [0.74-1.55],0.69958543010008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GBP4,Guanylate-binding protein 4,15938,66,0.90 [0.56-1.43],0.6485821684841943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GBP6,Guanylate-binding protein 6,13729,60,0.67 [0.34-1.34],0.2569080324777583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GC,Vitamin D-binding protein,14246,61,0.74 [0.28-1.94],0.5412065253230343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GCC1,GRIP and coiled-coil domain-containing protein 1,14193,60,1.27 [1.01-1.61],0.0431065071782521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GCG,Pro-glucagon,15927,67,1.10 [0.93-1.31],0.2634858169185597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13575,58,1.17 [0.73-1.90],0.5133157848194536
