Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDKL5,Cyclin-dependent kinase-like 5,18771,224,0.92 [0.71-1.19],0.5369794069842364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDKN1A,Cyclin-dependent kinase inhibitor 1,22191,262,0.98 [0.88-1.08],0.6721183475906942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22191,262,0.96 [0.86-1.08],0.5023052042786225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDNF,Cerebral dopamine neurotrophic factor,22191,262,1.17 [0.85-1.61],0.3445043780204421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22322,269,1.31 [0.86-2.00],0.2112914034156935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDSN,Corneodesmosin,22440,269,1.06 [0.83-1.35],0.6359083593623541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22339,267,1.65 [1.00-2.74],0.0504756545416902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19320,236,0.99 [0.84-1.16],0.857829857564883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19066,228,1.05 [0.88-1.25],0.5881236211239311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19320,236,0.81 [0.60-1.11],0.196824399397066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19066,228,0.73 [0.53-1.02],0.0625795740029627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22240,268,0.95 [0.84-1.08],0.4499730947172196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21798,258,0.91 [0.71-1.15],0.4258702743210608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21536,254,1.08 [0.91-1.28],0.3757436055089409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19418,242,1.11 [0.81-1.51],0.5173194845964819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21867,255,1.06 [0.85-1.33],0.5866172193452734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEBPA,CCAAT/enhancer-binding protein alpha,18854,234,0.88 [0.60-1.29],0.5286786346356303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEBPB,CCAAT/enhancer-binding protein beta,21867,255,1.14 [0.86-1.51],0.3497818732734912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CELA2A,Chymotrypsin-like elastase family member 2A,19418,242,0.86 [0.71-1.05],0.1328510140717874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CELA3A,Chymotrypsin-like elastase family member 3A,22531,270,0.89 [0.75-1.07],0.2252286031258959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18997,233,0.82 [0.53-1.25],0.3583177024768741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEMIP2,Cell surface hyaluronidase,18854,234,1.05 [0.73-1.51],0.776810226732626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEND1,Cell cycle exit and neuronal differentiation protein 1,18771,224,0.89 [0.70-1.14],0.3715483413164114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CENPF,Centromere protein F,19066,228,0.86 [0.68-1.09],0.2149481059356941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CENPJ,Centromere protein J,19066,228,1.05 [0.88-1.25],0.5656012409813855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP112,Centrosomal protein of 112 kDa,18751,235,1.29 [1.03-1.61],0.0245883380751409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP152,Centrosomal protein of 152 kDa,18712,225,1.17 [0.88-1.54],0.2794055467067029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP164,Centrosomal protein of 164 kDa,21870,259,1.01 [0.85-1.19],0.9067443584565208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP170,Centrosomal protein of 170 kDa,18916,226,1.00 [0.84-1.18],0.975490821800388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP20,Centrosomal protein 20,21798,258,0.97 [0.84-1.13],0.7218413825855959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP290,Centrosomal protein of 290 kDa,19066,228,0.83 [0.64-1.09],0.181953309446625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP350,Centrosome-associated protein 350,18712,225,0.82 [0.57-1.17],0.2707435256527116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP43,Centrosomal protein 43,21695,253,0.96 [0.81-1.13],0.5907838256771374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP85,Centrosomal protein of 85 kDa,21798,258,1.00 [0.84-1.20],0.9590513087312704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CERT,Ceramide transfer protein,21775,253,0.95 [0.79-1.14],0.5699107890565374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES1,Liver carboxylesterase 1,22365,270,1.08 [0.95-1.23],0.2349951503251964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES2,Cocaine esterase,22191,262,1.15 [0.95-1.39],0.1559859261601848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES3,Carboxylesterase 3,22191,262,1.08 [0.94-1.25],0.2854643666719921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CETN2,Centrin-2,21775,253,0.97 [0.82-1.15],0.7020291827618259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CETN3,Centrin-3,19320,236,0.93 [0.79-1.10],0.3895488290898079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFB,Complement factor B,19097,240,1.10 [0.75-1.61],0.6386019838028385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFC1,Cryptic protein,21798,258,1.14 [0.90-1.43],0.2858014631762697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFD,Complement factor D,19450,240,0.85 [0.46-1.57],0.6125412757518908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFH,Complement factor H,18295,228,0.80 [0.46-1.41],0.4474718724857978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR2,Complement factor H-related protein 2,19301,239,1.07 [0.86-1.33],0.5672923745537803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR4,Complement factor H-related protein 4,19415,239,0.88 [0.75-1.03],0.1215568963692405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR5,Complement factor H-related protein 5,19164,235,0.92 [0.69-1.24],0.5964809881084483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFI,Complement factor I,19450,240,0.85 [0.45-1.60],0.6231404033270453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFP,Properdin,19450,240,0.89 [0.49-1.60],0.6916898294161417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGA,Glycoprotein hormones alpha chain,22314,261,1.02 [0.85-1.21],0.8643822243942774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19427,239,0.80 [0.58-1.11],0.1788659971340971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGN,Cingulin,18883,227,1.15 [0.87-1.53],0.3235600405333176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGREF1,Cell growth regulator with EF hand domain protein 1,22298,267,1.03 [0.80-1.32],0.8326961277250531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21798,258,0.98 [0.82-1.18],0.8454931813205555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHAD,Chondroadherin,18997,233,0.79 [0.62-1.01],0.0644471248256024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19378,238,1.08 [0.79-1.46],0.638072626432001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHCHD6,MICOS complex subunit MIC25,19329,235,0.79 [0.48-1.28],0.3318955632311895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHEK2,Serine/threonine-protein kinase Chk2,21867,255,1.17 [0.84-1.63],0.3432271796707261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHGA,Chromogranin-A,19418,242,0.95 [0.83-1.08],0.4160974952574674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHGB,Secretogranin-1,22405,265,1.09 [0.85-1.42],0.4913782706985016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHI3L1,Chitinase-3-like protein 1,21841,261,1.10 [0.97-1.26],0.141786165626537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHIT1,Chitotriosidase-1,22393,268,1.00 [0.94-1.08],0.886137819149208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHL1,Neural cell adhesion molecule L1-like protein,22376,264,1.24 [0.87-1.76],0.228817426267476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHM,Rab proteins geranylgeranyltransferase component A 1,18883,227,0.94 [0.76-1.16],0.5545552839230171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHMP1A,Charged multivesicular body protein 1a,22104,259,0.87 [0.75-1.00],0.0423481122712513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHMP6,Charged multivesicular body protein 6,19410,238,0.85 [0.68-1.06],0.1471242187839364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHP1,Calcineurin B homologous protein 1,18771,224,1.05 [0.88-1.24],0.5911200129053842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHRDL1,Chordin-like protein 1,22351,269,1.17 [0.83-1.65],0.3606473233179821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHRDL2,Chordin-like protein 2,22298,267,1.11 [0.88-1.40],0.3682403410832396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHRM1,Muscarinic acetylcholine receptor M1,18883,227,1.03 [0.73-1.45],0.8595653763390935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CIAPIN1,Anamorsin,22378,267,0.98 [0.82-1.17],0.8393684004581347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CILP,Cartilage intermediate layer protein 1,19418,242,0.91 [0.73-1.14],0.4349090652705204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CINP,Cyclin-dependent kinase 2-interacting protein,19066,228,0.88 [0.64-1.19],0.3958696505883214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CIRBP,Cold-inducible RNA-binding protein,19320,236,0.96 [0.84-1.09],0.5245826228440982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CIT,Citron Rho-interacting kinase,18883,227,0.83 [0.62-1.12],0.2222912026147058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CKAP4,Cytoskeleton-associated protein 4,22412,269,0.82 [0.55-1.22],0.3238078454637324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CKB,Creatine kinase B-type,19418,242,0.86 [0.70-1.07],0.1706950067314683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22221,269,0.98 [0.84-1.15],0.8392887811706007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLASP1,CLIP-associating protein 1,18712,225,0.88 [0.73-1.07],0.1898182289838675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLC,Galectin-10,22260,267,1.06 [0.91-1.24],0.4717223020844708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC10A,C-type lectin domain family 10 member A,22104,259,1.28 [0.95-1.74],0.1073992337462147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC11A,C-type lectin domain family 11 member A,22280,261,0.96 [0.77-1.21],0.7350103938871739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC12A,C-type lectin domain family 12 member A,18854,234,0.59 [0.31-1.12],0.1076589800639071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC14A,C-type lectin domain family 14 member A,22314,261,1.10 [0.79-1.54],0.5703816315932342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC1A,C-type lectin domain family 1 member A,21867,255,0.94 [0.68-1.31],0.727530032292577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC1B,C-type lectin domain family 1 member B,22467,266,0.98 [0.87-1.09],0.6928293508088857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC2L,C-type lectin domain family 2 member L,18883,227,0.99 [0.77-1.28],0.9475731635485596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC3B,Tetranectin,18981,240,1.20 [0.68-2.14],0.5280499478034665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC4A,C-type lectin domain family 4 member A,22240,268,0.95 [0.70-1.29],0.7307594170843441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC4C,C-type lectin domain family 4 member C,22240,268,0.95 [0.76-1.19],0.6669441445286974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC4D,C-type lectin domain family 4 member D,22240,268,1.04 [0.87-1.23],0.6635921006270281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC4G,C-type lectin domain family 4 member G,22240,268,1.53 [1.11-2.12],0.0089659427477257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC4M,C-type lectin domain family 4 member M,19384,242,1.02 [0.79-1.31],0.8836117205205262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC5A,C-type lectin domain family 5 member A,22234,267,1.41 [0.99-2.00],0.0540854253028421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC6A,C-type lectin domain family 6 member A,21798,258,0.97 [0.77-1.23],0.8180830991433087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC7A,C-type lectin domain family 7 member A,22509,269,1.02 [0.85-1.22],0.8089357941931126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLGN,Calmegin,18883,227,1.22 [0.94-1.58],0.1272109833819804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLIC5,Chloride intracellular channel protein 5,18883,227,0.93 [0.61-1.41],0.7229777692501502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLINT1,Clathrin interactor 1,18712,225,0.81 [0.59-1.11],0.1866699787279621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLIP2,CAP-Gly domain-containing linker protein 2,22240,268,0.99 [0.90-1.09],0.8481886248939235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLMP,CXADR-like membrane protein,22466,268,1.19 [0.72-1.95],0.5009344706957051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLNS1A,Methylosome subunit pICln,18883,227,1.27 [0.90-1.79],0.1802688422557222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22070,259,0.97 [0.86-1.09],0.5627644658503279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLPS,Colipase,22271,261,0.97 [0.84-1.13],0.7231429027711702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSPN,Claspin,21741,253,0.70 [0.47-1.04],0.0741932866128455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSTN1,Calsyntenin-1,21775,253,0.96 [0.77-1.19],0.6966547744551186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSTN2,Calsyntenin-2,22509,269,0.93 [0.70-1.23],0.6195094324784667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSTN3,Calsyntenin-3,19378,238,0.60 [0.40-0.92],0.0200386053572818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLTA,Clathrin light chain A,21867,255,1.12 [0.90-1.40],0.3181682451527224
