Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNST,Consortin,11867,84,1.09 [0.91-1.31],0.3338856420954383
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNTF,Ciliary neurotrophic factor,10023,72,1.28 [0.67-2.45],0.452325755653162
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNTN1,Contactin-1,12003,82,0.72 [0.37-1.43],0.3525320975715065
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNTN2,Contactin-2,11954,83,0.81 [0.52-1.25],0.3404039482551659
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNTN3,Contactin-3,11872,82,0.75 [0.43-1.32],0.3186332965843175
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNTN4,Contactin-4,11872,82,0.52 [0.23-1.16],0.1098458730313162
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNTN5,Contactin-5,11897,83,0.87 [0.52-1.46],0.6053234071335578
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNTNAP2,Contactin-associated protein-like 2,11839,83,1.88 [1.21-2.93],0.0050046509592479
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CNTNAP4,Contactin-associated protein-like 4,10108,71,1.11 [0.92-1.34],0.2932431553392716
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COCH,Cochlin,10386,73,1.15 [0.72-1.84],0.5555035786586127
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL15A1,Collagen alpha-1(XV) chain,10401,71,2.52 [1.21-5.29],0.0140991109860771
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL18A1,Collagen alpha-1(XVIII) chain,11915,81,1.70 [0.75-3.89],0.2062886487863332
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL1A1,Collagen alpha-1(I) chain,12003,82,0.50 [0.24-1.05],0.0684401434625583
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL24A1,Collagen alpha-1(XXIV) chain,10323,72,0.87 [0.59-1.29],0.4991887061620541
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL28A1,Collagen alpha-1(XXVIII) chain,10108,71,0.77 [0.56-1.07],0.1172474943876436
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL2A1,Collagen alpha-1(II) chain,10144,71,0.98 [0.74-1.30],0.8873711473737412
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL3A1,Collagen alpha-1(III) chain,10401,71,0.87 [0.33-2.32],0.7783011916190512
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL4A1,Collagen alpha-1(IV) chain,11867,84,0.92 [0.56-1.49],0.7228311114671602
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL4A4,Collagen alpha-4(IV) chain,10197,71,1.07 [0.69-1.67],0.7478360589827013
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL5A1,Collagen alpha-1(V) chain,10181,72,1.05 [0.60-1.83],0.8711452926115001
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL6A3,Collagen alpha-3(VI) chain,12003,82,1.47 [0.88-2.45],0.1414151637700779
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL9A1,Collagen alpha-1(IX) chain,11839,83,0.97 [0.67-1.42],0.8913317601366268
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COL9A2,Collagen alpha-2(IX) chain,10215,71,1.23 [0.81-1.85],0.3271714820487218
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COLEC12,Collectin-12,11864,82,1.28 [0.62-2.67],0.505345989032135
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COMMD1,COMM domain-containing protein 1,10144,71,0.98 [0.67-1.42],0.898076653262379
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COMMD9,COMM domain-containing protein 9,10326,72,1.18 [0.70-1.98],0.5386613361766928
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COMP,Cartilage oligomeric matrix protein,11742,82,0.86 [0.48-1.55],0.6134982288274202
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COMT,Catechol O-methyltransferase,11508,81,0.97 [0.76-1.23],0.7851664789160898
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COPB2,Coatomer subunit beta',10051,70,0.86 [0.49-1.51],0.6040921118819318
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COPE,Coatomer subunit epsilon,11578,81,1.07 [0.72-1.58],0.7523225258383184
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",10144,71,1.08 [0.65-1.79],0.7787546143971852
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CORO1A,Coronin-1A,11606,82,0.98 [0.79-1.22],0.8446457409910795
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CORO6,Coronin-6,10023,72,1.46 [0.90-2.36],0.1253211466892053
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11810,82,1.08 [0.82-1.42],0.5881335350948735
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,COX6B1,Cytochrome c oxidase subunit 6B1,10386,73,0.87 [0.44-1.75],0.7025021832902656
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPA1,Carboxypeptidase A1,12003,82,0.90 [0.65-1.26],0.5505150667594433
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPA2,Carboxypeptidase A2,11924,83,0.83 [0.61-1.12],0.2277202811796457
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPA4,Carboxypeptidase A4,9982,71,1.20 [0.71-2.03],0.4945361843814345
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPB1,Carboxypeptidase B,12003,82,0.99 [0.71-1.39],0.9756335943827048
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPB2,Carboxypeptidase B2,10386,73,0.90 [0.33-2.49],0.842689231922951
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPE,Carboxypeptidase E,11851,82,0.99 [0.59-1.66],0.9796934379795612
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPLX2,Complexin-2,10004,68,1.10 [0.55-2.24],0.7821784549167965
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPM,Carboxypeptidase M,11900,82,1.38 [0.79-2.41],0.2587170990185936
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10092,70,1.27 [0.60-2.71],0.529023152906927
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,11961,83,0.91 [0.68-1.22],0.5370489740030884
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPQ,Carboxypeptidase Q,10374,70,0.72 [0.39-1.31],0.2793909587499243
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPTP,Ceramide-1-phosphate transfer protein,10051,70,0.79 [0.42-1.49],0.4639224986344703
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPVL,Probable serine carboxypeptidase CPVL,11940,83,0.82 [0.52-1.32],0.4174223394040587
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPXM1,Probable carboxypeptidase X1,11920,83,1.04 [0.79-1.37],0.7769661718372416
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CPXM2,Inactive carboxypeptidase-like protein X2,10386,73,1.56 [0.74-3.30],0.2402046709643655
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CR1,Complement receptor type 1,10350,73,0.89 [0.48-1.65],0.702969962294809
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CR2,Complement receptor type 2,11924,83,0.88 [0.58-1.32],0.5378874459693799
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11589,80,0.98 [0.78-1.24],0.8749445045720899
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRADD,Death domain-containing protein CRADD,11763,82,1.05 [0.81-1.36],0.7264118155526985
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,10004,68,1.14 [0.77-1.67],0.5182115923108376
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CREBZF,CREB/ATF bZIP transcription factor,10004,68,2.18 [1.07-4.45],0.031923038932471
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CREG1,Protein CREG1,11728,83,1.22 [0.72-2.05],0.4610654158494385
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRELD1,Protein disulfide isomerase CRELD1,10181,72,1.35 [0.75-2.43],0.318185593340384
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRELD2,Protein disulfide isomerase CRELD2,11898,82,0.93 [0.64-1.35],0.6948820532350511
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRH,Corticoliberin,11568,80,0.90 [0.71-1.14],0.3674394464588241
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRHBP,Corticotropin-releasing factor-binding protein,11864,82,0.59 [0.30-1.19],0.1421874159509849
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRHR1,Corticotropin-releasing factor receptor 1,11624,83,0.98 [0.71-1.35],0.9168861153843456
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRIM1,Cysteine-rich motor neuron 1 protein,11921,82,1.93 [0.77-4.88],0.162480011339552
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRIP2,Cysteine-rich protein 2,11783,82,1.26 [0.76-2.08],0.3665091646680293
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRISP2,Cysteine-rich secretory protein 2,11954,83,0.85 [0.64-1.14],0.2841151166705893
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRISP3,Cysteine-rich secretory protein 3,10302,73,1.38 [0.61-3.17],0.4407107607227011
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRKL,Crk-like protein,11887,82,1.00 [0.83-1.20],0.9752633515264169
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRLF1,Cytokine receptor-like factor 1,11921,82,1.33 [0.60-2.93],0.4820661358161016
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRNN,Cornulin,11535,81,0.90 [0.68-1.20],0.4891375994776185
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRTAC1,Cartilage acidic protein 1,12003,82,1.20 [0.61-2.36],0.5975543280530649
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,11783,82,1.00 [0.68-1.47],0.9943688483248896
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRTAP,Cartilage-associated protein,10108,71,1.19 [0.79-1.80],0.4012364310823222
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRX,Cone-rod homeobox protein,11624,83,1.07 [0.91-1.25],0.4336020136531897
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRYBB1,Beta-crystallin B1,10386,73,0.95 [0.66-1.35],0.771969414685785
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRYBB2,Beta-crystallin B2,10373,73,1.25 [1.04-1.50],0.0179801333503556
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRYGD,Gamma-crystallin D,10373,73,1.00 [0.79-1.26],0.9850004136268912
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRYM,Ketimine reductase mu-crystallin,10023,72,0.91 [0.66-1.25],0.5750864221982637
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CRYZL1,Quinone oxidoreductase-like protein 1,10144,71,1.02 [0.80-1.31],0.854685190698414
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSDE1,Cold shock domain-containing protein E1,10051,70,1.00 [0.82-1.22],0.9667591702318096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSF1,Macrophage colony-stimulating factor 1,11921,82,1.03 [0.51-2.11],0.9248293742299484
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,10387,73,1.04 [0.60-1.83],0.8805199013326661
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,10051,70,0.89 [0.45-1.75],0.7312850380151897
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11783,82,1.03 [0.75-1.41],0.871899879828568
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSF2RB,Cytokine receptor common subunit beta,10092,70,1.59 [0.93-2.72],0.0933089384431999
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSF3,Granulocyte colony-stimulating factor,11623,78,1.36 [0.93-2.00],0.1161105147208716
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSF3R,Granulocyte colony-stimulating factor receptor,10092,70,1.05 [0.50-2.22],0.901011353601911
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSH1,Chorionic somatomammotropin hormone 1,10387,73,1.32 [0.60-2.91],0.4898315998138284
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSNK1D,Casein kinase I isoform delta,10092,70,0.92 [0.62-1.36],0.6752192421098074
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSNK2A1,Casein kinase II subunit alpha,10364,73,1.04 [0.63-1.70],0.8900511363538024
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSPG4,Chondroitin sulfate proteoglycan 4,10401,71,1.05 [0.52-2.11],0.8971281923509071
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSPG5,Chondroitin sulfate proteoglycan 5,10023,72,0.71 [0.42-1.20],0.1973513621501066
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CSRP3,Cysteine and glycine-rich protein 3,10051,70,1.01 [0.80-1.27],0.9324472476569594
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CST1,Cystatin-SN,9035,68,1.00 [0.79-1.25],0.9707825748883356
