Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ERC2,ERC protein 2,18598,85,0.96 [0.72-1.29],0.7988163698673426
Chapter X Diseases of the respiratory system,Nasal polyp,ERCC1,DNA excision repair protein ERCC-1,18419,81,0.88 [0.45-1.72],0.7140904983255609
Chapter X Diseases of the respiratory system,Nasal polyp,EREG,Proepiregulin,21748,98,1.06 [0.85-1.32],0.6296041997706741
Chapter X Diseases of the respiratory system,Nasal polyp,ERI1,3'-5' exoribonuclease 1,18769,85,0.73 [0.38-1.42],0.3541729194089469
Chapter X Diseases of the respiratory system,Nasal polyp,ERMAP,Erythroid membrane-associated protein,18552,85,0.77 [0.47-1.24],0.2759019076247448
Chapter X Diseases of the respiratory system,Nasal polyp,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19030,87,1.03 [0.59-1.80],0.9155027704854746
Chapter X Diseases of the respiratory system,Nasal polyp,ERP29,Endoplasmic reticulum resident protein 29,18718,86,0.99 [0.83-1.18],0.8715418030981276
Chapter X Diseases of the respiratory system,Nasal polyp,ERP44,Endoplasmic reticulum resident protein 44,21834,96,1.61 [0.81-3.24],0.1770698257403352
Chapter X Diseases of the respiratory system,Nasal polyp,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18466,84,0.75 [0.43-1.29],0.2965570960087165
Chapter X Diseases of the respiratory system,Nasal polyp,ESAM,Endothelial cell-selective adhesion molecule,22253,98,0.93 [0.53-1.63],0.8036595195044086
Chapter X Diseases of the respiratory system,Nasal polyp,ESM1,Endothelial cell-specific molecule 1,21969,98,0.77 [0.46-1.31],0.337409494742689
Chapter X Diseases of the respiratory system,Nasal polyp,ESPL1,Separin,18419,81,1.23 [0.93-1.63],0.1463408396762916
Chapter X Diseases of the respiratory system,Nasal polyp,ESR1,Estrogen receptor,18552,85,0.55 [0.32-0.93],0.0270287605076175
Chapter X Diseases of the respiratory system,Nasal polyp,ESYT2,Extended synaptotagmin-2,19084,86,0.81 [0.62-1.06],0.1186721436118176
Chapter X Diseases of the respiratory system,Nasal polyp,EVI2B,Protein EVI2B,18419,81,1.08 [0.65-1.81],0.762925846928123
Chapter X Diseases of the respiratory system,Nasal polyp,EVI5,Ecotropic viral integration site 5 protein homolog,18552,85,0.95 [0.75-1.20],0.6455969983055104
Chapter X Diseases of the respiratory system,Nasal polyp,EVPL,Envoplakin,18769,85,1.13 [0.63-2.05],0.6776527369702885
Chapter X Diseases of the respiratory system,Nasal polyp,EXOSC10,Exosome component 10,18466,84,0.75 [0.47-1.17],0.2044307658262202
Chapter X Diseases of the respiratory system,Nasal polyp,EXTL1,Exostosin-like 1,18466,84,0.93 [0.59-1.48],0.7684791690988512
Chapter X Diseases of the respiratory system,Nasal polyp,EZR,Ezrin,22153,97,1.39 [0.68-2.81],0.3650250718933518
Chapter X Diseases of the respiratory system,Nasal polyp,F10,Coagulation factor X,19136,87,1.66 [0.95-2.89],0.0725667851252145
Chapter X Diseases of the respiratory system,Nasal polyp,F11,Coagulation factor XI,18874,86,1.01 [0.51-1.99],0.9762387442424056
Chapter X Diseases of the respiratory system,Nasal polyp,F11R,Junctional adhesion molecule A,21998,97,1.08 [0.78-1.50],0.6268912798910256
Chapter X Diseases of the respiratory system,Nasal polyp,F12,Coagulation factor XII,19148,87,1.55 [0.91-2.63],0.1034431284578207
Chapter X Diseases of the respiratory system,Nasal polyp,F13B,Coagulation factor XIII B chain,19039,86,1.78 [0.78-4.09],0.1726461611242689
Chapter X Diseases of the respiratory system,Nasal polyp,F2,Prothrombin,19148,87,3.25 [0.82-12.91],0.0935887838107696
Chapter X Diseases of the respiratory system,Nasal polyp,F2R,Proteinase-activated receptor 1,22034,98,0.96 [0.69-1.32],0.7882369319354543
Chapter X Diseases of the respiratory system,Nasal polyp,F3,Tissue factor,22025,97,1.13 [0.58-2.20],0.7291977680039143
Chapter X Diseases of the respiratory system,Nasal polyp,F7,Coagulation factor VII,22055,97,1.52 [0.85-2.73],0.1602795737447345
Chapter X Diseases of the respiratory system,Nasal polyp,F9,Coagulation factor IX,22047,97,0.98 [0.37-2.63],0.971140706491452
Chapter X Diseases of the respiratory system,Nasal polyp,FABP1,"Fatty acid-binding protein, liver",21969,98,1.03 [0.85-1.24],0.7639943427882866
Chapter X Diseases of the respiratory system,Nasal polyp,FABP2,"Fatty acid-binding protein, intestinal",21979,96,1.06 [0.85-1.33],0.5793855153187644
Chapter X Diseases of the respiratory system,Nasal polyp,FABP3,"Fatty acid-binding protein, heart",19118,87,0.86 [0.57-1.29],0.4672536657484385
Chapter X Diseases of the respiratory system,Nasal polyp,FABP4,"Fatty acid-binding protein, adipocyte",22253,98,0.78 [0.54-1.13],0.1903290593576672
Chapter X Diseases of the respiratory system,Nasal polyp,FABP5,Fatty acid-binding protein 5,22067,97,1.08 [0.83-1.41],0.565247832031607
Chapter X Diseases of the respiratory system,Nasal polyp,FABP6,Gastrotropin,21515,90,0.88 [0.63-1.23],0.4619985796658958
Chapter X Diseases of the respiratory system,Nasal polyp,FABP9,Fatty acid-binding protein 9,21927,98,1.09 [0.80-1.50],0.5701972880841872
Chapter X Diseases of the respiratory system,Nasal polyp,FADD,FAS-associated death domain protein,21979,96,1.03 [0.81-1.31],0.8180471423060395
Chapter X Diseases of the respiratory system,Nasal polyp,FAM13A,Protein FAM13A,19024,86,0.99 [0.72-1.36],0.9542122574813467
Chapter X Diseases of the respiratory system,Nasal polyp,FAM171A2,Protein FAM171A2,19076,87,1.11 [0.98-1.24],0.0893955111956911
Chapter X Diseases of the respiratory system,Nasal polyp,FAM171B,Protein FAM171B,19030,87,1.34 [0.71-2.53],0.3706546171449884
Chapter X Diseases of the respiratory system,Nasal polyp,FAM172A,Cotranscriptional regulator FAM172A,18629,86,1.05 [0.74-1.48],0.7996567781607247
Chapter X Diseases of the respiratory system,Nasal polyp,FAM20A,Pseudokinase FAM20A,19118,87,1.42 [0.71-2.85],0.325102997822071
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3B,Protein FAM3B,21877,97,0.96 [0.57-1.60],0.8620579080089639
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3C,Protein FAM3C,21939,96,0.83 [0.46-1.51],0.5400632903976698
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3D,Protein FAM3D,19024,86,0.80 [0.62-1.01],0.0643171149810569
Chapter X Diseases of the respiratory system,Nasal polyp,FAP,Prolyl endopeptidase FAP,22253,98,1.15 [0.60-2.23],0.6675509652773691
Chapter X Diseases of the respiratory system,Nasal polyp,FARSA,Phenylalanine--tRNA ligase alpha subunit,18598,85,0.83 [0.60-1.16],0.2731931638163742
Chapter X Diseases of the respiratory system,Nasal polyp,FAS,Tumor necrosis factor receptor superfamily member 6,22186,98,1.10 [0.67-1.81],0.7149193734926118
Chapter X Diseases of the respiratory system,Nasal polyp,FASLG,Tumor necrosis factor ligand superfamily member 6,22198,100,1.10 [0.68-1.79],0.6900749345421542
Chapter X Diseases of the respiratory system,Nasal polyp,FBLN2,Fibulin-2,19125,87,1.01 [0.53-1.92],0.9700479529692518
Chapter X Diseases of the respiratory system,Nasal polyp,FBN2,Fibrillin-2,18598,85,0.71 [0.51-0.98],0.0353815024110488
Chapter X Diseases of the respiratory system,Nasal polyp,FBP1,"Fructose-1,6-bisphosphatase 1",21979,96,0.93 [0.72-1.20],0.569350484523732
Chapter X Diseases of the respiratory system,Nasal polyp,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19118,87,1.16 [0.87-1.53],0.3084017967783601
Chapter X Diseases of the respiratory system,Nasal polyp,FCAR,Immunoglobulin alpha Fc receptor,21927,98,0.99 [0.68-1.42],0.9405779880717204
Chapter X Diseases of the respiratory system,Nasal polyp,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19076,87,0.77 [0.33-1.82],0.5573485828467013
Chapter X Diseases of the respiratory system,Nasal polyp,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21998,97,0.97 [0.70-1.36],0.871680651444422
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21908,96,0.95 [0.71-1.27],0.7121571176518802
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21474,94,1.02 [0.74-1.40],0.904703406814408
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22018,96,0.97 [0.67-1.41],0.8893541832517947
Chapter X Diseases of the respiratory system,Nasal polyp,FCN1,Ficolin-1,19094,86,1.00 [0.69-1.44],0.9927244044505712
Chapter X Diseases of the respiratory system,Nasal polyp,FCN2,Ficolin-2,21911,95,1.32 [0.82-2.10],0.2505151164450546
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL1,Fc receptor-like protein 1,21979,96,0.88 [0.59-1.30],0.5159401481293533
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL2,Fc receptor-like protein 2,22079,100,1.07 [0.77-1.48],0.6967360059138309
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL3,Fc receptor-like protein 3,21556,95,0.81 [0.58-1.14],0.2283978373725687
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL5,Fc receptor-like protein 5,21998,97,0.96 [0.71-1.31],0.8043371650908916
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL6,Fc receptor-like protein 6,21927,98,0.82 [0.64-1.05],0.1144278376985402
Chapter X Diseases of the respiratory system,Nasal polyp,FCRLB,Fc receptor-like B,21474,94,0.96 [0.71-1.29],0.7928145755020705
Chapter X Diseases of the respiratory system,Nasal polyp,FDX1,"Adrenodoxin, mitochondrial",18466,84,0.97 [0.68-1.37],0.8497162184150145
Chapter X Diseases of the respiratory system,Nasal polyp,FDX2,"Ferredoxin-2, mitochondrial",18466,84,0.88 [0.59-1.31],0.5181770117552761
Chapter X Diseases of the respiratory system,Nasal polyp,FEN1,Flap endonuclease 1,21474,94,1.17 [0.94-1.46],0.1546847257863472
Chapter X Diseases of the respiratory system,Nasal polyp,FES,Tyrosine-protein kinase Fes/Fps,21474,94,1.08 [0.74-1.56],0.6944684601323867
Chapter X Diseases of the respiratory system,Nasal polyp,FETUB,Fetuin-B,22047,97,0.93 [0.54-1.62],0.8081968346482631
Chapter X Diseases of the respiratory system,Nasal polyp,FGA,Fibrinogen alpha chain,18685,87,1.93 [1.02-3.66],0.0438315024642305
Chapter X Diseases of the respiratory system,Nasal polyp,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19076,87,1.04 [0.81-1.35],0.7391924666513761
Chapter X Diseases of the respiratory system,Nasal polyp,FGF12,Fibroblast growth factor 12,18552,85,1.15 [0.79-1.65],0.4663724212878368
Chapter X Diseases of the respiratory system,Nasal polyp,FGF16,Fibroblast growth factor 16,18552,85,0.72 [0.43-1.19],0.2017303677059695
Chapter X Diseases of the respiratory system,Nasal polyp,FGF19,Fibroblast growth factor 19,22074,98,0.97 [0.77-1.22],0.8052285142734819
Chapter X Diseases of the respiratory system,Nasal polyp,FGF2,Fibroblast growth factor 2,21927,98,1.10 [0.85-1.41],0.4823815125235406
Chapter X Diseases of the respiratory system,Nasal polyp,FGF20,Fibroblast growth factor 20,18552,85,0.82 [0.48-1.42],0.4836274756846451
Chapter X Diseases of the respiratory system,Nasal polyp,FGF21,Fibroblast growth factor 21,22120,99,1.09 [0.94-1.27],0.2376797405110418
Chapter X Diseases of the respiratory system,Nasal polyp,FGF23,Fibroblast growth factor 23,22125,99,0.87 [0.61-1.25],0.4584556045111551
Chapter X Diseases of the respiratory system,Nasal polyp,FGF3,Fibroblast growth factor 3,18552,85,0.90 [0.44-1.86],0.7788634261517604
Chapter X Diseases of the respiratory system,Nasal polyp,FGF5,Fibroblast growth factor 5,21556,95,0.90 [0.52-1.57],0.7105051288241424
Chapter X Diseases of the respiratory system,Nasal polyp,FGF6,Fibroblast growth factor 6,18552,85,1.22 [0.79-1.87],0.3638052492680885
Chapter X Diseases of the respiratory system,Nasal polyp,FGF7,Fibroblast growth factor 7,18419,81,0.94 [0.70-1.27],0.6957748465231499
Chapter X Diseases of the respiratory system,Nasal polyp,FGF9,Fibroblast growth factor 9,18390,81,1.05 [0.62-1.78],0.8651274072429397
Chapter X Diseases of the respiratory system,Nasal polyp,FGFBP1,Fibroblast growth factor-binding protein 1,22067,98,1.23 [0.72-2.08],0.4514471731222508
Chapter X Diseases of the respiratory system,Nasal polyp,FGFBP2,Fibroblast growth factor-binding protein 2,19125,87,1.22 [0.82-1.82],0.3260347333286154
Chapter X Diseases of the respiratory system,Nasal polyp,FGFBP3,Fibroblast growth factor-binding protein 3,19084,86,1.05 [0.60-1.83],0.863996306437551
Chapter X Diseases of the respiratory system,Nasal polyp,FGFR2,Fibroblast growth factor receptor 2,22067,98,1.22 [0.55-2.69],0.6297813509202057
Chapter X Diseases of the respiratory system,Nasal polyp,FGFR4,Fibroblast growth factor receptor 4,18718,86,0.62 [0.42-0.93],0.0191510659688972
Chapter X Diseases of the respiratory system,Nasal polyp,FGL1,Fibrinogen-like protein 1,19136,87,1.11 [0.81-1.51],0.5272046304971851
Chapter X Diseases of the respiratory system,Nasal polyp,FGR,Tyrosine-protein kinase Fgr,21471,95,1.21 [0.96-1.54],0.1110259887626415
Chapter X Diseases of the respiratory system,Nasal polyp,FH,"Fumarate hydratase, mitochondrial",18479,80,1.08 [0.86-1.36],0.510773905417474
Chapter X Diseases of the respiratory system,Nasal polyp,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18466,84,0.53 [0.31-0.89],0.0157196357118233
Chapter X Diseases of the respiratory system,Nasal polyp,FHIT,Bis(5'-adenosyl)-triphosphatase,21471,95,1.04 [0.81-1.35],0.7345656994720111
Chapter X Diseases of the respiratory system,Nasal polyp,FIS1,Mitochondrial fission 1 protein,21980,97,0.97 [0.76-1.23],0.7772470382488446
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19076,87,0.94 [0.77-1.16],0.5734846853470262
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22024,99,0.98 [0.83-1.15],0.8060996587353692
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21781,98,0.95 [0.62-1.44],0.8097492808651341
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21781,98,1.02 [0.84-1.24],0.8269826633642661
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21438,95,0.90 [0.60-1.35],0.6198982670856783
Chapter X Diseases of the respiratory system,Nasal polyp,FKBPL,FK506-binding protein-like,19024,86,1.05 [0.74-1.50],0.7704957010320115
Chapter X Diseases of the respiratory system,Nasal polyp,FLI1,Friend leukemia integration 1 transcription factor,21474,94,1.06 [0.89-1.25],0.5219863697839683
Chapter X Diseases of the respiratory system,Nasal polyp,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21781,98,0.61 [0.32-1.15],0.1261550935699101
Chapter X Diseases of the respiratory system,Nasal polyp,FLT1,Vascular endothelial growth factor receptor 1,21839,96,1.13 [0.50-2.54],0.7748415607063189
Chapter X Diseases of the respiratory system,Nasal polyp,FLT3,Receptor-type tyrosine-protein kinase FLT3,21474,94,0.84 [0.45-1.56],0.5825966863838101
Chapter X Diseases of the respiratory system,Nasal polyp,FLT3LG,Fms-related tyrosine kinase 3 ligand,22198,100,1.21 [0.73-2.02],0.4542141682603272
Chapter X Diseases of the respiratory system,Nasal polyp,FLT4,Vascular endothelial growth factor receptor 3,22067,98,2.08 [1.19-3.64],0.0106662503269381
Chapter X Diseases of the respiratory system,Nasal polyp,FMNL1,Formin-like protein 1,21471,95,1.02 [0.78-1.33],0.8979874956771576
Chapter X Diseases of the respiratory system,Nasal polyp,FMR1,Synaptic functional regulator FMR1,21474,94,0.89 [0.53-1.51],0.6746958993353941
Chapter X Diseases of the respiratory system,Nasal polyp,FN1,Fibronectin,19148,87,1.50 [0.71-3.19],0.2885045170232475
Chapter X Diseases of the respiratory system,Nasal polyp,FNDC1,Fibronectin type III domain-containing protein 1,19084,86,0.69 [0.45-1.07],0.1005486548071745
Chapter X Diseases of the respiratory system,Nasal polyp,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19030,87,0.95 [0.52-1.74],0.8673773446874626
Chapter X Diseases of the respiratory system,Nasal polyp,FOLH1,Glutamate carboxypeptidase 2,18552,85,0.75 [0.55-1.03],0.0760563077563415
Chapter X Diseases of the respiratory system,Nasal polyp,FOLR1,Folate receptor alpha,21971,98,1.07 [0.60-1.94],0.8105098266019197
Chapter X Diseases of the respiratory system,Nasal polyp,FOLR2,Folate receptor beta,22153,97,1.49 [0.81-2.72],0.1972582016319631
Chapter X Diseases of the respiratory system,Nasal polyp,FOLR3,Folate receptor gamma,21999,98,1.05 [0.97-1.15],0.2242068020457875
Chapter X Diseases of the respiratory system,Nasal polyp,FOS,Proto-oncogene c-Fos,18390,81,1.28 [0.70-2.33],0.4186169639795908
Chapter X Diseases of the respiratory system,Nasal polyp,FOSB,Protein fosB,21471,95,1.43 [1.05-1.96],0.0247954449549488
Chapter X Diseases of the respiratory system,Nasal polyp,FOXJ3,Forkhead box protein J3,18552,85,0.60 [0.34-1.04],0.066875238420807
Chapter X Diseases of the respiratory system,Nasal polyp,FOXO1,Forkhead box protein O1,21927,98,1.05 [0.85-1.29],0.6610108105291379
Chapter X Diseases of the respiratory system,Nasal polyp,FOXO3,Forkhead box protein O3,21474,94,0.82 [0.67-1.02],0.0739008194483622
Chapter X Diseases of the respiratory system,Nasal polyp,FRMD4B,FERM domain-containing protein 4B,18466,84,0.82 [0.59-1.14],0.230564577395251
Chapter X Diseases of the respiratory system,Nasal polyp,FRMD7,FERM domain-containing protein 7,18598,85,0.91 [0.49-1.71],0.7781259650208162
Chapter X Diseases of the respiratory system,Nasal polyp,FRZB,Secreted frizzled-related protein 3,21709,98,1.15 [0.55-2.43],0.7058368104683637
Chapter X Diseases of the respiratory system,Nasal polyp,FSHB,Follitropin subunit beta,18629,86,0.84 [0.55-1.29],0.4248477958023705
Chapter X Diseases of the respiratory system,Nasal polyp,FST,Follistatin,22034,98,1.05 [0.73-1.52],0.7765744653190533
Chapter X Diseases of the respiratory system,Nasal polyp,FSTL1,Follistatin-related protein 1,18629,86,0.64 [0.25-1.65],0.3586046286763416
Chapter X Diseases of the respiratory system,Nasal polyp,FSTL3,Follistatin-related protein 3,21934,98,0.97 [0.56-1.67],0.9032914152863082
Chapter X Diseases of the respiratory system,Nasal polyp,FTCD,Formimidoyltransferase-cyclodeaminase,19042,86,1.10 [0.87-1.40],0.4352399525203718
Chapter X Diseases of the respiratory system,Nasal polyp,FUCA1,Tissue alpha-L-fucosidase,22128,97,0.99 [0.80-1.22],0.9331573232519792
Chapter X Diseases of the respiratory system,Nasal polyp,FUOM,Fucose mutarotase,18718,86,0.90 [0.64-1.26],0.5425769466216611
