Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP1,Rho GTPase-activating protein 1,19319,674,1.00 [0.86-1.17],0.9616713515396974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP25,Rho GTPase-activating protein 25,19319,674,1.07 [0.95-1.20],0.2677630827011238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP30,Rho GTPase-activating protein 30,16943,561,0.89 [0.71-1.12],0.3265759167648508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP45,Rho GTPase-activating protein 45,16892,558,0.97 [0.87-1.07],0.4948985897032016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP5,Rho GTPase-activating protein 5,16629,561,1.00 [0.90-1.10],0.9268742774117128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,17232,571,1.03 [0.94-1.12],0.5816681739822945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,17219,571,1.01 [0.93-1.10],0.8076125725444876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,19711,687,1.00 [0.94-1.07],0.985055094211562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,16705,551,1.12 [1.01-1.24],0.0399151941273412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID3A,AT-rich interactive domain-containing protein 3A,16705,551,1.06 [0.86-1.30],0.5774568683118548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID4B,AT-rich interactive domain-containing protein 4B,19303,665,1.05 [0.90-1.22],0.5633785266464475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL13B,ADP-ribosylation factor-like protein 13B,16671,560,1.01 [0.90-1.13],0.8853571063792548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16671,560,1.09 [0.89-1.33],0.397755234031259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,16705,551,1.07 [0.94-1.21],0.3041394371282481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,19397,671,1.04 [0.86-1.26],0.6827301474504635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16671,560,1.00 [0.86-1.16],0.9999748718458992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSA,Arylsulfatase A,19796,692,1.04 [0.90-1.21],0.591612571136519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSB,Arylsulfatase B,19671,682,1.03 [0.91-1.16],0.6310594611737554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART3,Ecto-ADP-ribosyltransferase 3,19867,690,1.11 [0.92-1.35],0.2638748080519283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART5,Ecto-ADP-ribosyltransferase 5,16705,551,0.87 [0.75-1.01],0.0613675540807385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARTN,Artemin,19397,671,0.94 [0.80-1.11],0.4874055396313379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH1,Acid ceramidase,17091,570,1.21 [1.03-1.41],0.0187028646859138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH2,Neutral ceramidase,19593,686,1.03 [0.90-1.17],0.6768924342269622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR1,Asialoglycoprotein receptor 1,19593,686,1.85 [1.49-2.29],1.743776927896994e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR2,Asialoglycoprotein receptor 2,17259,573,1.42 [1.06-1.90],0.0191359314407036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPN,Asporin,17247,575,1.39 [1.08-1.78],0.0099770061454124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPSCR1,Tether containing UBX domain for GLUT4,17219,571,0.99 [0.88-1.12],0.8573943615971387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16828,563,1.01 [0.93-1.10],0.7662767420065147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASS1,Argininosuccinate synthase,16671,560,0.94 [0.84-1.04],0.2347426262146718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19303,665,1.07 [0.97-1.17],0.1580764642477056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16629,561,1.10 [0.87-1.38],0.4234298628092087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG16L1,Autophagy-related protein 16-1,17169,571,1.03 [0.94-1.14],0.5046030584514267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG4A,Cysteine protease ATG4A,19319,674,1.06 [0.95-1.19],0.2892703271504625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATOX1,Copper transport protein ATOX1,19848,695,1.09 [0.99-1.21],0.0677818996662167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16671,560,1.06 [0.90-1.25],0.4842259553300906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16671,560,1.14 [0.90-1.45],0.2665343669408577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16671,560,1.09 [0.90-1.33],0.3700142072147498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B4,Protein ATP1B4,16629,561,1.06 [0.88-1.28],0.5216697912098198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16671,560,0.98 [0.85-1.12],0.7645514270248783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16671,560,1.08 [0.94-1.25],0.2830590258897549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5IF1,"ATPase inhibitor, mitochondrial",19856,692,0.97 [0.92-1.03],0.3926676776796565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5PO,"ATP synthase subunit O, mitochondrial",19303,665,1.13 [0.97-1.32],0.1069318054660077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6AP2,Renin receptor,19319,674,1.20 [1.03-1.40],0.0185141684031424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1D,V-type proton ATPase subunit D,19671,682,0.82 [0.63-1.07],0.1496590632457742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1F,V-type proton ATPase subunit F,19274,665,1.07 [0.97-1.19],0.1964329392778933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G1,V-type proton ATPase subunit G 1,16828,563,1.04 [0.93-1.16],0.5336961403549543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G2,V-type proton ATPase subunit G 2,16671,560,1.01 [0.92-1.09],0.902203286921164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRAID,All-trans retinoic acid-induced differentiation factor,17169,571,1.60 [1.28-1.99],2.6379154536378542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRN,"Attractin, Isoform 2",17284,579,0.96 [0.60-1.55],0.8762523055993375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN10,Ataxin-10,19303,665,1.04 [0.94-1.14],0.4316550975001334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2,Ataxin-2,16705,551,1.05 [0.98-1.12],0.1544040199875965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2L,Ataxin-2-like protein,17219,571,1.04 [0.88-1.23],0.6777611702461488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN3,Ataxin-3,17232,571,1.00 [0.88-1.14],0.9510054933774856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXIN1,Axin-1,19711,687,1.01 [0.94-1.09],0.6956711946464351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXL,Tyrosine-protein kinase receptor UFO,19867,690,0.96 [0.75-1.22],0.7184516187070453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZI2,5-azacytidine-induced protein 2,17219,571,1.06 [0.91-1.22],0.4586143360068258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZU1,Azurocidin,19156,666,1.06 [0.97-1.15],0.1772038210504347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B2M,Beta-2-microglobulin,17284,579,1.43 [1.24-1.67],2.216282846905648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16671,560,1.00 [0.67-1.48],0.9833689345286384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16828,563,1.21 [0.97-1.52],0.0885219440394977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",19856,692,1.56 [1.23-1.98],0.0002208484086678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19796,692,0.83 [0.62-1.10],0.1932768964051762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BABAM1,BRISC and BRCA1-A complex member 1,16748,561,0.83 [0.61-1.12],0.2156716256111187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BACH1,Transcription regulator protein BACH1,19711,687,0.98 [0.89-1.08],0.6646602552681418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG3,BAG family molecular chaperone regulator 3,19563,686,1.01 [0.85-1.20],0.8971076317929222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG4,BAG family molecular chaperone regulator 4,16748,561,1.08 [0.92-1.27],0.3503340497117067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG6,Large proline-rich protein BAG6,19383,682,1.12 [0.92-1.35],0.2588646209977209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19319,674,1.16 [1.05-1.28],0.0044732686688968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,19319,674,1.35 [1.08-1.69],0.0080487379579509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BANK1,B-cell scaffold protein with ankyrin repeats,19711,687,1.00 [0.94-1.07],0.9147434056178588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAP18,Chromatin complexes subunit BAP18,17232,571,1.07 [0.95-1.20],0.2535291075094253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BATF,Basic leucine zipper transcriptional factor ATF-like,16791,560,0.98 [0.88-1.08],0.6166929642302603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAX,Apoptosis regulator BAX,19277,665,1.13 [1.04-1.22],0.0021914244275019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAM,Basal cell adhesion molecule,19796,692,1.19 [0.90-1.56],0.2222765290909937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAN,Brevican core protein,19593,686,0.84 [0.69-1.03],0.0872197245862914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17247,575,1.20 [0.93-1.54],0.1694646865934845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16705,551,1.04 [0.90-1.21],0.5509073685157486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCHE,Cholinesterase,16941,565,1.06 [0.79-1.43],0.6910575031710047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2,Apoptosis regulator Bcl-2,17169,571,1.13 [1.00-1.28],0.0570514073384788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L1,Bcl-2-like protein 1,17232,571,1.00 [0.93-1.09],0.9131262896125512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19711,687,1.09 [0.93-1.28],0.2850360075061692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L15,Bcl-2-like protein 15,16748,561,1.09 [0.96-1.25],0.1891551927009124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16629,561,1.02 [0.90-1.16],0.7617931317226404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17175,571,0.98 [0.82-1.18],0.866301720281172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCR,Breakpoint cluster region protein,19711,687,0.99 [0.92-1.07],0.8351700473121093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BDNF,Brain-derived neurotrophic factor,17266,577,0.98 [0.89-1.07],0.61693220457479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BECN1,Beclin-1,16828,563,1.02 [0.89-1.17],0.7258352583347012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BEX3,Protein BEX3,16629,561,0.98 [0.83-1.17],0.8373692661194987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGLAP,Osteocalcin,17266,577,0.99 [0.90-1.08],0.7586849185409625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGN,Biglycan,19277,673,1.05 [0.99-1.11],0.112100910150551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHLHE40,Class E basic helix-loop-helix protein 40,16705,551,1.01 [0.90-1.13],0.8614067695396229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16671,560,1.17 [0.85-1.60],0.3452279670487955
