Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,21300,494,1.84 [1.48-2.28],3.8347196325803364e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,21437,497,1.66 [1.45-1.90],1.78596372623873e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL1,Growth-regulated alpha protein,21453,499,1.14 [1.05-1.23],0.0012167968753921
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,21586,499,1.32 [1.19-1.47],2.250313850668498e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,21667,506,1.26 [1.16-1.37],2.365150556514012e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL12,Stromal cell-derived factor 1,21077,494,1.22 [1.00-1.49],0.0522852731989147
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,21667,506,1.39 [1.30-1.49],9.647996017318442e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL14,C-X-C motif chemokine 14,21077,494,1.15 [1.02-1.30],0.0205167741640284
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,21733,510,2.80 [2.04-3.83],1.4010221914446002e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,21703,507,1.39 [1.16-1.66],0.0003673223471683
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL3,C-X-C motif chemokine 3,21487,497,1.06 [0.97-1.16],0.1737019495535062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL5,C-X-C motif chemokine 5,21418,503,1.01 [0.94-1.08],0.7538414401863652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL6,C-X-C motif chemokine 6,21703,507,1.19 [1.07-1.31],0.0009013512882594
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,21334,500,1.27 [1.15-1.39],5.737059321233665e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,21586,499,1.54 [1.39-1.70],1.3674501496905384e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CYB5A,Cytochrome b5,18068,383,1.10 [0.97-1.24],0.1285217068704888
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,18460,392,1.42 [1.21-1.67],1.7973468970312293e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18107,378,1.03 [0.92-1.15],0.5725582914858098
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CYTH3,Cytohesin-3,18068,383,0.89 [0.77-1.04],0.1404620478999166
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,18758,392,1.69 [1.15-2.48],0.0078103804966755
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAAM1,Disheveled-associated activator of morphogenesis 1,18352,387,1.06 [0.94-1.19],0.3367217416708835
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAB2,Disabled homolog 2,21662,508,1.09 [1.01-1.17],0.0216827195497702
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAG1,Dystroglycan,21586,499,1.47 [1.24-1.74],1.0188031556833284e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAND5,DAN domain family member 5,18196,388,1.20 [1.06-1.37],0.005664630551941
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAPK2,Death-associated protein kinase 2,18196,388,1.03 [0.86-1.23],0.7360334511533506
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21437,497,1.06 [0.99-1.14],0.0767262759762905
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21266,492,1.09 [0.98-1.22],0.1190812415736443
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DBH,Dopamine beta-hydroxylase,18711,396,0.99 [0.91-1.08],0.8635124529591686
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,21420,493,1.26 [1.13-1.39],1.6177077794955974e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DBN1,Drebrin,18196,388,1.08 [0.89-1.32],0.4225342748955315
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DBNL,Drebrin-like protein,21586,499,1.11 [1.02-1.21],0.017593821723134
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21576,505,1.95 [1.57-2.42],1.0711156775633595e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCC,Netrin receptor DCC,18235,378,0.80 [0.50-1.30],0.3676393539093604
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCDC2C,Doublecortin domain-containing protein 2C,18068,383,1.00 [0.85-1.17],0.9591679732171629
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCLRE1C,Protein artemis,18068,383,0.80 [0.58-1.11],0.1843527632840895
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCN,Decorin,21087,493,2.43 [1.78-3.31],1.7975127358994557e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCTD,Deoxycytidylate deaminase,18352,387,1.08 [0.98-1.20],0.1293636298782301
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCTN1,Dynactin subunit 1,21662,508,1.10 [0.97-1.24],0.1336178189353952
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCTN2,Dynactin subunit 2,21386,502,1.05 [0.96-1.14],0.2797456813650378
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCTN6,Dynactin subunit 6,20987,489,1.06 [0.95-1.18],0.285091847408323
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,21487,505,1.91 [1.50-2.43],1.41331362773542e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCUN1D1,DCN1-like protein 1,18134,385,0.97 [0.85-1.12],0.7082281978156957
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCUN1D2,DCN1-like protein 2,18068,383,1.04 [0.92-1.17],0.548926108426325
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCXR,L-xylulose reductase,21576,505,0.95 [0.82-1.10],0.4838898349303777
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDA1,DET1- and DDB1-associated protein 1,18107,378,0.88 [0.68-1.15],0.3595920620653309
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21386,502,1.53 [1.31-1.80],2.1631036444299826e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDC,Aromatic-L-amino-acid decarboxylase,21445,505,0.93 [0.79-1.10],0.4082328590644944
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDHD2,Phospholipase DDHD2,18707,393,1.10 [0.95-1.28],0.1923246513496019
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,18352,387,0.93 [0.82-1.05],0.2613508582524063
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,21667,506,2.58 [1.89-3.50],1.6683718501039667e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDT,D-dopachrome decarboxylase,18758,392,1.14 [0.92-1.43],0.2376860018928122
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX1,ATP-dependent RNA helicase DDX1,18658,395,1.07 [0.88-1.29],0.5093949867294053
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX25,ATP-dependent RNA helicase DDX25,18235,378,0.98 [0.75-1.29],0.8834282498116609
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX39A,ATP-dependent RNA helicase DDX39A,18196,388,0.62 [0.39-0.98],0.041846829762391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX4,Probable ATP-dependent RNA helicase DDX4,18196,388,0.90 [0.74-1.10],0.3019598278143212
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX53,Probable ATP-dependent RNA helicase DDX53,18235,378,0.96 [0.72-1.27],0.7531077941404941
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX58,Antiviral innate immune response receptor RIG-I,21007,490,1.10 [0.96-1.26],0.153168002332506
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21437,497,1.11 [1.02-1.20],0.0177073891942318
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,21085,493,1.37 [1.22-1.55],3.212996666496528e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,18039,385,1.26 [1.05-1.51],0.0132000084858195
