Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,18369,1680,1.05 [0.90-1.22],0.5343942423586664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTNNA1,Catenin alpha-1,17771,1617,0.92 [0.80-1.06],0.2610914259518468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTRB1,Chymotrypsinogen B,21107,2003,0.99 [0.92-1.06],0.6976346238535427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTRC,Chymotrypsin-C,21073,1988,0.97 [0.92-1.03],0.3773382955362742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,18327,1666,1.00 [0.93-1.06],0.9023250484719896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSB,Cathepsin B,21120,2007,0.98 [0.91-1.05],0.5123996050665807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,21030,1990,1.09 [0.99-1.19],0.06897544616657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSD,Cathepsin D,19778,1888,1.13 [1.03-1.25],0.0105047894691727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSE,Cathepsin E,17971,1637,1.03 [0.94-1.13],0.4635388083105195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSF,Cathepsin F,21159,2006,1.14 [1.03-1.26],0.0118584854551943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSH,Pro-cathepsin H,20591,1955,1.07 [1.01-1.12],0.0221734121769995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSL,Cathepsin L1,21071,2003,1.59 [1.36-1.86],8.141651539916923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSO,Cathepsin O,21274,2009,1.34 [1.18-1.51],6.82239193575854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSS,Cathepsin S,16492,1515,1.22 [0.99-1.50],0.0570539373565232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSV,Cathepsin L2,21167,2003,0.98 [0.89-1.07],0.6338480772415491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSZ,Cathepsin Z,21132,2004,1.35 [1.19-1.52],1.692377068654083e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,17863,1632,1.06 [0.94-1.20],0.3123257115212078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,18158,1664,1.07 [0.99-1.15],0.0976953645372121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CX3CL1,Fractalkine,20884,1977,1.22 [1.09-1.37],0.0008129203556435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,21018,1994,1.27 [1.18-1.36],2.9180811533497897e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL1,Growth-regulated alpha protein,21031,1993,0.98 [0.94-1.02],0.3545461301091566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,21165,2001,1.05 [0.99-1.11],0.1140925912277555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,21231,2008,1.05 [1.00-1.10],0.041415550943874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,20674,1948,1.06 [0.96-1.17],0.2838276569096053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,21231,2008,1.08 [1.02-1.14],0.0139556520980527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,20674,1948,1.09 [1.03-1.16],0.0052464413441451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,21305,2023,1.52 [1.29-1.79],5.294285592365538e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,21274,2009,1.22 [1.11-1.34],3.3517810984576306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,21066,1994,0.97 [0.93-1.01],0.2036147026117923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,21008,1999,0.99 [0.96-1.03],0.7185595884989908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,21274,2009,0.97 [0.92-1.02],0.2036057996351175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL8,Interleukin-8,20919,1974,1.02 [0.96-1.08],0.4641220288682859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,21165,2001,1.13 [1.07-1.20],1.6611612982159535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYB5A,Cytochrome b5,17691,1623,0.98 [0.92-1.05],0.6190855441592371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,18083,1660,1.15 [1.06-1.25],0.0009899402079502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17742,1631,0.99 [0.93-1.04],0.6607819503844767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYTH3,Cytohesin-3,17691,1623,1.03 [0.96-1.10],0.4100079566150226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYTL1,Cytokine-like protein 1,18369,1680,0.99 [0.82-1.19],0.898257822926643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,17971,1637,1.01 [0.95-1.07],0.8444770598912138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAB2,Disabled homolog 2,21239,2007,1.02 [0.98-1.06],0.3055618846631141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAG1,Dystroglycan,21165,2001,1.04 [0.96-1.14],0.3336151055503861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAND5,DAN domain family member 5,17820,1633,1.07 [0.98-1.16],0.1245507175572116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAPK2,Death-associated protein kinase 2,17820,1633,0.94 [0.86-1.03],0.2021478088714124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21018,1994,1.02 [0.98-1.05],0.2841426055973359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",20852,1974,0.98 [0.93-1.04],0.4821174880567459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DBH,Dopamine beta-hydroxylase,18323,1676,1.01 [0.97-1.06],0.5394084876471401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DBI,Acyl-CoA-binding protein,21010,1995,1.05 [1.00-1.11],0.0503105554599903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DBN1,Drebrin,17820,1633,1.05 [0.95-1.15],0.3642887521206749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DBNL,Drebrin-like protein,21165,2001,1.00 [0.96-1.05],0.909593119157823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21159,2006,1.39 [1.24-1.55],7.812198521978349e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCC,Netrin receptor DCC,17863,1632,0.93 [0.74-1.17],0.530456947041973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,17691,1623,1.01 [0.94-1.09],0.8252643900089822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCLRE1C,Protein artemis,17691,1623,0.96 [0.82-1.13],0.6478270319087573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCN,Decorin,20663,1962,1.88 [1.59-2.21],3.372669012780701e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCTD,Deoxycytidylate deaminase,17971,1637,1.01 [0.96-1.06],0.6986069119246178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCTN1,Dynactin subunit 1,21239,2007,0.98 [0.92-1.04],0.4784495362518625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCTN2,Dynactin subunit 2,20972,1983,1.00 [0.95-1.04],0.8473350645054523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCTN6,Dynactin subunit 6,20575,1937,1.01 [0.95-1.06],0.8568387087443678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,21071,2003,1.21 [1.07-1.38],0.0029093235235206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCUN1D1,DCN1-like protein 1,17771,1617,0.98 [0.92-1.05],0.5679534921057852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCUN1D2,DCN1-like protein 2,17691,1623,1.00 [0.94-1.06],0.9023242735276644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCXR,L-xylulose reductase,21159,2006,0.98 [0.91-1.06],0.6263868022297832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,17742,1631,0.93 [0.83-1.06],0.2782966289673864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20972,1983,1.19 [1.09-1.30],9.23515033033852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,21031,1998,1.15 [1.06-1.25],0.0008372496821612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDHD2,Phospholipase DDHD2,18318,1670,1.01 [0.94-1.09],0.7814600324341818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDI2,Protein DDI1 homolog 2,17971,1637,0.93 [0.88-0.99],0.0204889870332082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,21231,2008,1.23 [1.04-1.46],0.0159418081837468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDT,D-dopachrome decarboxylase,18369,1680,0.98 [0.87-1.09],0.6903399680383946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,18273,1675,1.01 [0.92-1.11],0.7658057254445578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,17863,1632,0.85 [0.75-0.98],0.0205776327691463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,17820,1633,1.04 [0.85-1.27],0.7169526874377268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,17820,1633,0.99 [0.91-1.08],0.8314029063157888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,17863,1632,0.96 [0.84-1.10],0.5643812734000615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,20597,1952,0.99 [0.93-1.07],0.8863907957354392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21018,1994,0.99 [0.95-1.03],0.626870786652427
