Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DFFA,DNA fragmentation factor subunit alpha,20945,324,0.93 [0.80-1.08],0.3706697101673232
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DGCR6,Protein DGCR6,17545,259,1.15 [0.90-1.48],0.267705773605415
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DGKA,Diacylglycerol kinase alpha,17598,261,0.93 [0.74-1.16],0.5092019049265328
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DGKZ,Diacylglycerol kinase zeta,20356,316,0.97 [0.73-1.29],0.8390479947416103
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DHODH,Dihydroorotate dehydrogenase,17534,261,0.83 [0.62-1.09],0.1828166127206253
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DHPS,Deoxyhypusine synthase,18055,271,1.03 [0.78-1.36],0.8302338465446004
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18118,271,0.96 [0.74-1.23],0.7253929477638146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DIABLO,"Diablo homolog, mitochondrial",20679,317,0.96 [0.87-1.05],0.3205815190558254
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DIPK1C,Divergent protein kinase domain 1C,17644,260,1.03 [0.78-1.35],0.8316979847216575
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DIPK2B,Divergent protein kinase domain 2B,17768,266,1.00 [0.65-1.54],0.9883136977469618
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DKK1,Dickkopf-related protein 1,20906,319,0.94 [0.79-1.11],0.4469963420580309
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DKK3,Dickkopf-related protein 3,21000,325,1.04 [0.75-1.44],0.81719702053767
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DKK4,Dickkopf-related protein 4,20532,313,1.37 [1.12-1.67],0.0023858941680808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DKKL1,Dickkopf-like protein 1,20650,319,0.95 [0.85-1.06],0.3320789132378338
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLG4,Disks large homolog 4,18118,271,0.79 [0.66-0.94],0.0094674586480202
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLGAP5,Disks large-associated protein 5,18111,270,1.16 [0.96-1.41],0.1239442637994281
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLK1,Protein delta homolog 1,21000,325,0.88 [0.73-1.04],0.140418906424735
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLL1,Delta-like protein 1,20817,319,2.39 [1.77-3.22],1.1281079742063932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLL4,Delta-like protein 4,17683,264,1.03 [0.91-1.16],0.6915715826612566
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DMD,Dystrophin,17683,264,1.01 [0.79-1.29],0.9322984547883596
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DMP1,Dentin matrix acidic phosphoprotein 1,17683,264,0.79 [0.66-0.95],0.0119613597503506
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJA1,DnaJ homolog subfamily A member 1,17485,263,1.02 [0.79-1.33],0.8556815185994905
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJA2,DnaJ homolog subfamily A member 2,20881,323,0.87 [0.77-0.98],0.0188032836576531
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJA4,DnaJ homolog subfamily A member 4,18118,271,1.07 [0.92-1.26],0.3797978750165047
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB1,DnaJ homolog subfamily B member 1,20650,319,0.97 [0.87-1.09],0.6299392909769191
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB14,DnaJ homolog subfamily B member 14,18050,270,0.94 [0.78-1.13],0.4976400864128432
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB2,DnaJ homolog subfamily B member 2,17768,266,1.04 [0.84-1.29],0.6991407158711052
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB6,DnaJ homolog subfamily B member 6,17604,264,0.89 [0.77-1.03],0.1239369275294952
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB8,DnaJ homolog subfamily B member 8,20346,309,0.80 [0.65-0.99],0.0372539978905398
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJC21,DnaJ homolog subfamily C member 21,18118,271,0.76 [0.55-1.05],0.0949717098325379
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17683,264,0.88 [0.76-1.02],0.08978750780437
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJC9,DnaJ homolog subfamily C member 9,18050,270,0.99 [0.85-1.15],0.8942906389874992
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNER,Delta and Notch-like epidermal growth factor-related receptor,20690,318,0.37 [0.26-0.51],5.086754308742796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNLZ,DNL-type zinc finger protein,17545,259,1.01 [0.88-1.15],0.933960412554396
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNM1,Dynamin-1,18050,270,0.94 [0.85-1.04],0.2096677481988872
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNM3,Dynamin-3,18111,270,0.94 [0.75-1.17],0.5723232870019156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNMBP,Dynamin-binding protein,20564,314,0.88 [0.73-1.04],0.1399366281952562
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNPEP,Aspartyl aminopeptidase,18118,271,1.03 [0.83-1.27],0.8067737782615378
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20805,321,1.13 [0.94-1.36],0.2067683863044068
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DOC2B,Double C2-like domain-containing protein beta,17644,260,0.97 [0.69-1.35],0.8361186509798497
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DOCK9,Dedicator of cytokinesis protein 9,17545,259,0.94 [0.84-1.05],0.2650318606519974
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DOK1,Docking protein 1,18118,271,0.97 [0.89-1.05],0.4204572355270641
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DOK2,Docking protein 2,20743,317,0.97 [0.89-1.05],0.4155615464315285
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPEP1,Dipeptidase 1,20536,314,0.81 [0.67-0.99],0.0401595991901015
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPEP2,Dipeptidase 2,20650,319,1.02 [0.73-1.44],0.9037586143314992
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP10,Inactive dipeptidyl peptidase 10,20691,315,1.18 [0.91-1.54],0.2140668845187327
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP4,Dipeptidyl peptidase 4,20395,317,0.52 [0.37-0.74],0.0002229224641385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP6,Dipeptidyl aminopeptidase-like protein 6,20650,319,0.93 [0.69-1.24],0.6034969353022794
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP7,Dipeptidyl peptidase 2,20591,315,1.19 [1.01-1.41],0.033662911162264
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPT,Dermatopontin,21000,325,1.68 [1.11-2.54],0.0136573175355433
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPY30,Protein dpy-30 homolog,20835,319,1.13 [0.96-1.33],0.144357768998026
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DRAXIN,Draxin,20564,314,1.28 [1.02-1.60],0.0322692915923014
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DRG2,Developmentally-regulated GTP-binding protein 2,20650,319,0.84 [0.71-1.01],0.0669287284865988
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSC2,Desmocollin-2,20546,314,1.61 [1.24-2.09],0.0003989484184909
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSCAM,Down syndrome cell adhesion molecule,18111,270,1.07 [0.77-1.49],0.6755571325324607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSG2,Desmoglein-2,20763,318,1.29 [0.91-1.84],0.158883154532572
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSG3,Desmoglein-3,20829,318,0.94 [0.70-1.25],0.662575764774028
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSG4,Desmoglein-4,20597,318,0.87 [0.71-1.05],0.1488725809571839
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DTD1,D-aminoacyl-tRNA deacylase 1,17768,266,0.93 [0.81-1.06],0.2814624357152546
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DTNB,Dystrobrevin beta,18014,271,1.18 [0.89-1.55],0.2498463485081267
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17644,260,0.98 [0.80-1.19],0.8151375302981285
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20650,319,1.27 [0.86-1.87],0.2349214300279176
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DTYMK,Thymidylate kinase,18140,273,1.00 [0.85-1.19],0.9860222068563916
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUOX2,Dual oxidase 2,20346,309,0.99 [0.86-1.14],0.9065893799361032
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUSP13,Dual specificity protein phosphatase 13 isoform A,18055,271,1.01 [0.77-1.33],0.9411647941026832
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUSP29,Dual specificity phosphatase 29,17644,260,1.04 [0.88-1.24],0.6193540324414738
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUSP3,Dual specificity protein phosphatase 3,20264,308,0.88 [0.77-1.01],0.065563310094569
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18050,270,1.01 [0.91-1.14],0.7969135242263798
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DXO,Decapping and exoribonuclease protein,18118,271,0.96 [0.74-1.24],0.7446790256574265
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18055,271,1.06 [0.84-1.35],0.6205768037581683
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DYNLT1,Dynein light chain Tctex-type 1,17644,260,0.93 [0.79-1.09],0.3552009227758519
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DYNLT3,Dynein light chain Tctex-type 3,18055,271,0.76 [0.58-1.00],0.0472895687938637
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20564,314,0.90 [0.81-1.00],0.0446115066819418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EBI3_IL27,Interleukin-27,20874,320,1.69 [1.24-2.31],0.0010283050983259
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECE1,Endothelin-converting enzyme 1,20264,308,0.89 [0.67-1.19],0.4331749685748333
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18140,273,1.24 [1.07-1.43],0.0045679380101751
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17683,264,1.01 [0.90-1.15],0.8311382623661927
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECI2,Enoyl-CoA delta isomerase 2,17534,261,1.02 [0.84-1.23],0.870103654484303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECM1,Extracellular matrix protein 1,17690,260,0.69 [0.51-0.93],0.0144733752153465
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECSCR,Endothelial cell-specific chemotaxis regulator,17545,259,0.85 [0.65-1.12],0.256399866376993
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDA2R,Tumor necrosis factor receptor superfamily member 27,20904,321,1.71 [1.34-2.18],1.3044652574307074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20691,315,0.86 [0.77-0.96],0.0073947838439843
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDDM3B,Epididymal secretory protein E3-beta,18055,271,1.03 [0.82-1.29],0.8006877196975033
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17534,261,0.98 [0.70-1.36],0.9067957159930956
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDF1,Endothelial differentiation-related factor 1,18111,270,0.93 [0.77-1.11],0.4010069743899228
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20346,309,1.25 [0.94-1.67],0.1284596848657184
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDN1,Endothelin-1,17683,264,2.08 [1.42-3.07],0.0001958897015297
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDNRB,Endothelin receptor type B,17598,261,0.96 [0.73-1.28],0.8038983347505289
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EEF1D,Elongation factor 1-delta,18140,273,0.95 [0.84-1.08],0.4538818648401703
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18050,270,1.59 [1.19-2.13],0.0016679044860764
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFCAB2,Dynein regulatory complex protein 8,17823,268,0.83 [0.58-1.17],0.285298078556513
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20834,323,1.36 [1.00-1.85],0.0485454283065618
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFHD1,EF-hand domain-containing protein D1,18111,270,1.46 [1.10-1.94],0.0096778853896764
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA1,Ephrin-A1,20731,317,2.46 [1.83-3.30],2.5475560189594687e-09
