Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNPY4,Protein canopy homolog 4,21777,151,0.84 [0.69-1.01],0.0694562565587764
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNST,Consortin,21878,148,0.91 [0.80-1.04],0.1739284216922258
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTF,Ciliary neurotrophic factor,18450,123,1.25 [0.77-2.04],0.3718968344242154
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTN1,Contactin-1,22154,150,0.95 [0.57-1.60],0.8519699061606809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTN2,Contactin-2,22059,153,1.03 [0.75-1.42],0.8482431291039404
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTN3,Contactin-3,21902,149,0.91 [0.57-1.46],0.7068174797018372
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTN4,Contactin-4,21902,149,1.35 [0.74-2.46],0.3296176792685756
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTN5,Contactin-5,21923,151,0.65 [0.44-0.96],0.0324312563236773
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTNAP2,Contactin-associated protein-like 2,21823,149,1.03 [0.73-1.47],0.8619398841435602
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTNAP4,Contactin-associated protein-like 4,18567,118,1.04 [0.89-1.23],0.6212714459687578
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COCH,Cochlin,19074,123,0.90 [0.62-1.30],0.5634086629632198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL15A1,Collagen alpha-1(XV) chain,19087,123,1.67 [0.91-3.07],0.0950611791614776
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL18A1,Collagen alpha-1(XVIII) chain,21994,150,1.38 [0.75-2.54],0.3082811837233809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL1A1,Collagen alpha-1(I) chain,22154,150,0.70 [0.39-1.24],0.2188559591233138
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL24A1,Collagen alpha-1(XXIV) chain,18976,124,0.85 [0.63-1.14],0.2662398103322077
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL28A1,Collagen alpha-1(XXVIII) chain,18567,118,1.09 [0.86-1.37],0.4759270876773622
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL2A1,Collagen alpha-1(II) chain,18595,122,0.87 [0.70-1.09],0.2364068522744331
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL3A1,Collagen alpha-1(III) chain,19087,123,1.57 [0.77-3.19],0.2164534700186359
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL4A1,Collagen alpha-1(IV) chain,21878,148,0.98 [0.67-1.43],0.9081499848539916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL4A4,Collagen alpha-4(IV) chain,18689,123,1.10 [0.78-1.53],0.5960596067246453
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL5A1,Collagen alpha-1(V) chain,18667,123,0.82 [0.52-1.28],0.3784115686384759
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL6A3,Collagen alpha-3(VI) chain,22154,150,1.16 [0.78-1.74],0.4666360884514627
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL9A1,Collagen alpha-1(IX) chain,21823,149,1.04 [0.77-1.40],0.7873537796828509
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL9A2,Collagen alpha-2(IX) chain,18719,123,0.90 [0.59-1.36],0.6040485953002352
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COLEC12,Collectin-12,21873,147,1.16 [0.68-2.00],0.583048263545314
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COMMD1,COMM domain-containing protein 1,18595,122,0.75 [0.55-1.01],0.0613093133170626
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COMMD9,COMM domain-containing protein 9,18983,126,0.71 [0.44-1.15],0.1690135589633816
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COMP,Cartilage oligomeric matrix protein,21658,148,0.79 [0.51-1.22],0.2842806385368356
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COMT,Catechol O-methyltransferase,21246,140,0.93 [0.78-1.12],0.4639787673035322
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COPB2,Coatomer subunit beta',18434,119,0.80 [0.53-1.23],0.3137669715795935
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COPE,Coatomer subunit epsilon,21377,146,0.85 [0.60-1.21],0.373122712877443
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18595,122,1.12 [0.76-1.64],0.5780975384421363
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CORO1A,Coronin-1A,21431,147,0.92 [0.78-1.09],0.3552468625514325
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CORO6,Coronin-6,18450,123,1.08 [0.68-1.72],0.7344833935822822
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21777,151,0.87 [0.70-1.08],0.2143322743396866
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COX6B1,Cytochrome c oxidase subunit 6B1,19074,123,0.85 [0.49-1.46],0.5544299216061681
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPA1,Carboxypeptidase A1,22154,150,0.70 [0.56-0.89],0.0030121565435616
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPA2,Carboxypeptidase A2,21991,151,0.97 [0.78-1.21],0.7961641608315946
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPA4,Carboxypeptidase A4,18296,119,1.48 [0.97-2.25],0.0690821760652062
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPB1,Carboxypeptidase B,22154,150,0.76 [0.59-0.97],0.0298610450845246
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPB2,Carboxypeptidase B2,19070,124,1.01 [0.46-2.19],0.9886321850075908
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPE,Carboxypeptidase E,21873,152,0.80 [0.56-1.12],0.1935758739293774
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPLX2,Complexin-2,18386,124,0.99 [0.57-1.71],0.9598543079539934
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPM,Carboxypeptidase M,21939,149,0.88 [0.57-1.36],0.576370045701534
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18525,121,1.13 [0.61-2.08],0.6944350449199455
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPPED1,Serine/threonine-protein phosphatase CPPED1,22056,151,0.88 [0.71-1.10],0.2681518253280572
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPQ,Carboxypeptidase Q,19048,123,0.97 [0.60-1.58],0.9050384940147428
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPTP,Ceramide-1-phosphate transfer protein,18434,119,1.10 [0.71-1.69],0.6767485666099797
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPVL,Probable serine carboxypeptidase CPVL,22028,153,0.77 [0.56-1.07],0.1170229858497878
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPXM1,Probable carboxypeptidase X1,21978,152,0.91 [0.74-1.12],0.397838922068745
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPXM2,Inactive carboxypeptidase-like protein X2,19074,123,1.45 [0.79-2.65],0.2298717702162681
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CR1,Complement receptor type 1,19018,125,0.91 [0.56-1.47],0.6951268270590267
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CR2,Complement receptor type 2,21999,150,0.96 [0.71-1.30],0.780705578792506
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21389,148,0.91 [0.76-1.09],0.3102869488440641
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRADD,Death domain-containing protein CRADD,21652,150,0.89 [0.74-1.08],0.253766789014314
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CREB3,Cyclic AMP-responsive element-binding protein 3,18386,124,0.82 [0.58-1.16],0.2625639265906921
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CREBZF,CREB/ATF bZIP transcription factor,18386,124,1.16 [0.61-2.20],0.6598660598314883
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CREG1,Protein CREG1,21631,150,0.90 [0.61-1.31],0.5736773913096428
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRELD1,Protein disulfide isomerase CRELD1,18667,123,1.34 [0.84-2.14],0.2119260378353128
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRELD2,Protein disulfide isomerase CRELD2,21939,147,0.95 [0.71-1.27],0.7309885240272718
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRH,Corticoliberin,21352,148,0.87 [0.73-1.04],0.1283087340949885
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRHBP,Corticotropin-releasing factor-binding protein,21873,147,1.22 [0.72-2.08],0.4659806768440824
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRHR1,Corticotropin-releasing factor receptor 1,21471,142,0.91 [0.70-1.18],0.4713475147044651
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRIM1,Cysteine-rich motor neuron 1 protein,21978,149,1.12 [0.55-2.31],0.7518431054548803
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRIP2,Cysteine-rich protein 2,21686,150,1.78 [1.39-2.29],5.893013043015629e-06
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRISP2,Cysteine-rich secretory protein 2,22059,153,0.88 [0.69-1.11],0.2870174536504841
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRISP3,Cysteine-rich secretory protein 3,18925,124,0.58 [0.31-1.07],0.0812832342895319
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRKL,Crk-like protein,21910,146,0.92 [0.80-1.05],0.2229915283127183
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRLF1,Cytokine receptor-like factor 1,21978,149,0.99 [0.55-1.77],0.9654384996457684
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRNN,Cornulin,21278,150,0.94 [0.76-1.16],0.5628028875291382
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRTAC1,Cartilage acidic protein 1,22154,150,0.76 [0.47-1.21],0.2449452723681039
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRTAM,Cytotoxic and regulatory T-cell molecule,21686,150,0.80 [0.60-1.07],0.1341764022052872
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRTAP,Cartilage-associated protein,18567,118,0.85 [0.57-1.28],0.4331959741597914
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRX,Cone-rod homeobox protein,21471,142,0.98 [0.85-1.13],0.7650601912323625
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRYBB1,Beta-crystallin B1,19074,123,0.75 [0.56-0.99],0.041636377070763
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRYBB2,Beta-crystallin B2,19040,124,1.16 [0.99-1.37],0.0723727797522027
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRYGD,Gamma-crystallin D,19040,124,0.93 [0.78-1.11],0.4143137760647426
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRYM,Ketimine reductase mu-crystallin,18450,123,0.73 [0.55-0.96],0.0260725237170585
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CRYZL1,Quinone oxidoreductase-like protein 1,18595,122,0.83 [0.68-1.00],0.0505337895859144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSDE1,Cold shock domain-containing protein E1,18434,119,0.91 [0.77-1.08],0.2818046528477466
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSF1,Macrophage colony-stimulating factor 1,21978,149,0.83 [0.48-1.44],0.51653890132428
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSF1R,Macrophage colony-stimulating factor 1 receptor,19088,125,0.99 [0.64-1.53],0.9484243593200454
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSF2,Granulocyte-macrophage colony-stimulating factor,18434,119,1.33 [0.86-2.07],0.1955676081972899
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21686,150,1.05 [0.83-1.32],0.7005738809431021
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSF2RB,Cytokine receptor common subunit beta,18525,121,0.75 [0.50-1.11],0.1518284431936962
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSF3,Granulocyte colony-stimulating factor,21453,144,0.84 [0.61-1.14],0.260959460277281
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSF3R,Granulocyte colony-stimulating factor receptor,18525,121,0.63 [0.34-1.18],0.1529033588380242
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSH1,Chorionic somatomammotropin hormone 1,19088,125,0.63 [0.35-1.13],0.1233236063842224
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSNK1D,Casein kinase I isoform delta,18525,121,0.75 [0.55-1.03],0.0717616774301531
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSNK2A1,Casein kinase II subunit alpha,19030,124,0.81 [0.55-1.19],0.2881466038838649
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSPG4,Chondroitin sulfate proteoglycan 4,19087,123,1.44 [0.85-2.42],0.1711537783511153
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSPG5,Chondroitin sulfate proteoglycan 5,18450,123,0.99 [0.70-1.40],0.950178509425596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSRP3,Cysteine and glycine-rich protein 3,18434,119,1.14 [0.97-1.34],0.1140777686108017
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CST1,Cystatin-SN,16583,112,1.06 [0.89-1.27],0.5258682479742641
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CST3,Cystatin-C,21964,148,0.97 [0.58-1.62],0.907195646936278
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CST5,Cystatin-D,21458,150,1.04 [0.81-1.35],0.7392618628877727
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CST6,Cystatin-M,21304,145,1.03 [0.76-1.40],0.8377201911341916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CST7,Cystatin-F,21912,149,0.87 [0.73-1.04],0.1352309419762044
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSTB,Cystatin-B,21588,147,0.81 [0.57-1.16],0.2590004484533107
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTAG1A_CTAG1B,Cancer/testis antigen 1,18687,123,1.05 [0.75-1.48],0.7730505049399514
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTBS,Di-N-acetylchitobiase,18791,123,0.73 [0.39-1.37],0.3302357459589815
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTF1,Cardiotrophin-1,21471,142,0.97 [0.81-1.16],0.7482240426598608
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTHRC1,Collagen triple helix repeat-containing protein 1,19087,123,1.74 [0.99-3.07],0.0542835196540092
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTLA4,Cytotoxic T-lymphocyte protein 4,19087,123,0.85 [0.47-1.52],0.5819259435014605
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTNNA1,Catenin alpha-1,18450,123,1.15 [0.74-1.77],0.5430252997362162
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTRB1,Chymotrypsinogen B,21902,149,0.73 [0.57-0.95],0.0171993586405758
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTRC,Chymotrypsin-C,21876,147,0.82 [0.66-1.03],0.0850503397759161
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTRL,Chymotrypsin-like protease CTRL-1,19040,124,0.81 [0.64-1.04],0.0987141595428743
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTSB,Cathepsin B,21928,148,1.11 [0.85-1.44],0.4528572210754545
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTSC,Dipeptidyl peptidase 1,21839,148,0.98 [0.70-1.37],0.9051149226583688
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTSD,Cathepsin D,20495,138,0.99 [0.68-1.44],0.9584080967996608
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTSE,Cathepsin E,18667,123,0.90 [0.64-1.26],0.5366737489708475
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTSF,Cathepsin F,21978,152,0.98 [0.68-1.42],0.9301294313522116
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTSH,Pro-cathepsin H,21394,142,1.25 [1.03-1.53],0.0235836749932011
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTSL,Cathepsin L1,21878,148,0.63 [0.34-1.16],0.1366043410050955
