Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,19435,93,1.21 [0.97-1.51],0.0849543039722325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL1,Chordin-like protein 1,23152,121,2.28 [1.41-3.69],0.0007621283778657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL2,Chordin-like protein 2,23094,120,1.04 [0.74-1.46],0.8096114478278877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,19553,96,1.15 [0.71-1.86],0.5711216014447371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIAPIN1,Anamorsin,23187,121,1.15 [0.89-1.49],0.2936301840798539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,20109,100,1.41 [0.97-2.03],0.069123566950509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,19732,98,0.83 [0.51-1.36],0.4659682779589176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,19999,97,1.08 [0.88-1.33],0.4435578066458967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIT,Citron Rho-interacting kinase,19553,96,0.94 [0.61-1.46],0.78825663006473
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,23218,119,2.60 [1.75-3.86],2.3244674584635445e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKB,Creatine kinase B-type,20109,100,1.34 [0.98-1.84],0.0688462370037578
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23019,121,1.20 [0.93-1.53],0.1561550043355434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLASP1,CLIP-associating protein 1,19366,94,0.85 [0.63-1.16],0.3121488050370178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLC,Galectin-10,23055,120,0.90 [0.70-1.16],0.4333064219775401
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,22887,118,1.19 [0.76-1.87],0.4446114917202147
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,23085,122,1.42 [1.02-1.97],0.0376720138762703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,19506,93,1.01 [0.38-2.67],0.9832910436694038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,23120,122,2.11 [1.34-3.31],0.0012075267850114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,22660,115,1.72 [1.09-2.73],0.0208516303022474
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,23277,122,1.12 [0.95-1.32],0.1862913598458622
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,19553,96,0.89 [0.57-1.38],0.5943023876962596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC3B,Tetranectin,19647,99,0.44 [0.17-1.10],0.0800458624228502
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,23035,117,1.05 [0.66-1.67],0.8437142248897928
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,23035,117,0.92 [0.66-1.30],0.6445873779967176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,23035,117,1.08 [0.83-1.40],0.5622221937390172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,23035,117,0.83 [0.50-1.35],0.4469021614023197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,20073,99,1.07 [0.73-1.59],0.717931743126828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,23028,120,1.32 [0.78-2.25],0.2959375089940369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,22577,115,1.22 [0.87-1.72],0.2459976675803092
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,23319,119,1.40 [1.00-1.94],0.0470451230550975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLGN,Calmegin,19553,96,1.03 [0.67-1.57],0.8953542873193288
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,19553,96,1.22 [0.70-2.14],0.4832451113965524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLINT1,Clathrin interactor 1,19366,94,1.03 [0.68-1.56],0.8985985883229903
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,23035,117,1.05 [0.90-1.21],0.5418997152865078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLMP,CXADR-like membrane protein,23278,119,2.95 [1.49-5.87],0.0020024493936264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLNS1A,Methylosome subunit pICln,19553,96,0.83 [0.45-1.53],0.5592337364041842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22852,118,1.14 [0.96-1.35],0.1347464459362901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPS,Colipase,23076,122,1.07 [0.86-1.34],0.5468821289924359
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSPN,Claspin,22531,115,0.85 [0.49-1.45],0.5432805885125412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN1,Calsyntenin-1,22566,115,1.00 [0.73-1.37],0.9997464064160216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN2,Calsyntenin-2,23319,119,1.21 [0.82-1.79],0.3366539750097621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN3,Calsyntenin-3,20059,99,2.21 [1.29-3.79],0.0037572069930118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLTA,Clathrin light chain A,22660,115,0.91 [0.64-1.31],0.6236423283603041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLU,Clusterin,20127,100,0.73 [0.31-1.76],0.4874626725007414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLUL1,Clusterin-like protein 1,23057,119,1.11 [0.78-1.58],0.5580493388939602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,20093,100,1.12 [0.91-1.38],0.2747875061197249
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CMIP,C-Maf-inducing protein,20001,96,1.12 [0.89-1.41],0.3407736483528395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,23219,119,0.70 [0.51-0.95],0.0210619275989381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19435,93,0.69 [0.42-1.12],0.1322641692782845
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19556,98,1.06 [0.83-1.36],0.6329216698287496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNPY2,Protein canopy homolog 2,22660,115,1.20 [0.97-1.49],0.0966307645785712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNPY4,Protein canopy homolog 4,22984,118,1.11 [0.89-1.38],0.3473218568214056
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNST,Consortin,23094,120,1.10 [0.95-1.28],0.1895901797888516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTF,Ciliary neurotrophic factor,19435,93,1.08 [0.60-1.94],0.7919628572950957
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN1,Contactin-1,23380,120,0.64 [0.36-1.12],0.118257936723029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN2,Contactin-2,23278,119,1.22 [0.86-1.75],0.2658505647180776
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN3,Contactin-3,23120,122,1.36 [0.82-2.25],0.2299259478626864
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN4,Contactin-4,23120,122,0.65 [0.34-1.27],0.2080701954234784
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN5,Contactin-5,23135,121,1.20 [0.79-1.82],0.3936088738048172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,23035,117,1.47 [1.02-2.14],0.0404799929119768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,19553,96,0.88 [0.70-1.10],0.263480014524686
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COCH,Cochlin,20093,100,1.42 [0.97-2.08],0.0708720815448223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,20109,100,1.57 [0.80-3.10],0.1904547668572226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,23214,120,1.80 [0.93-3.51],0.0831789685485507
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,23380,120,1.50 [0.80-2.81],0.2089102961864823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,19999,97,0.83 [0.60-1.15],0.2510200844435835
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,19553,96,0.87 [0.66-1.13],0.2855942313361838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,19592,98,1.00 [0.78-1.27],0.9719266885085204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,20109,100,1.33 [0.59-3.00],0.4936597494862029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,23094,120,2.14 [1.48-3.08],4.730867034540395e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,19701,97,0.84 [0.60-1.18],0.3135931644990454
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,19668,97,2.12 [1.41-3.19],0.0003131560287933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,23380,120,2.12 [1.45-3.09],0.0001045831070896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,23035,117,0.93 [0.66-1.30],0.6649717306692957
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,19732,98,0.94 [0.60-1.48],0.7888150549598022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COLEC12,Collectin-12,23084,121,2.29 [1.33-3.94],0.0027173504947808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMMD1,COMM domain-containing protein 1,19592,98,1.12 [0.82-1.54],0.4822294570605194
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMMD9,COMM domain-containing protein 9,20001,96,1.01 [0.62-1.64],0.9792743052225948
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,22868,117,1.26 [0.77-2.06],0.3493618938313169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMT,Catechol O-methyltransferase,22420,113,1.04 [0.85-1.27],0.703815742657964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COPB2,Coatomer subunit beta',19414,94,1.47 [1.01-2.16],0.0469135909302911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COPE,Coatomer subunit epsilon,22566,115,1.03 [0.73-1.45],0.8658513742550171
