Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FAM171B,Protein FAM171B,18807,147,1.02 [0.58-1.80],0.9490940225181632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FAM172A,Cotranscriptional regulator FAM172A,18428,144,1.17 [0.90-1.52],0.2434670134590565
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FAM20A,Pseudokinase FAM20A,18895,149,0.73 [0.41-1.29],0.2772576060600716
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FAM3B,Protein FAM3B,21529,214,1.08 [0.76-1.54],0.658373322120697
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FAM3C,Protein FAM3C,21601,218,0.83 [0.56-1.25],0.3707124661285327
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FAM3D,Protein FAM3D,18796,148,1.04 [0.86-1.25],0.6972165767439908
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FAP,Prolyl endopeptidase FAP,21909,222,0.49 [0.32-0.76],0.0012760215292685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FARSA,Phenylalanine--tRNA ligase alpha subunit,18391,149,1.07 [0.86-1.33],0.5308869616158014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FAS,Tumor necrosis factor receptor superfamily member 6,21846,222,0.70 [0.47-1.07],0.0993356144757532
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FASLG,Tumor necrosis factor ligand superfamily member 6,21855,219,0.71 [0.51-0.97],0.0342987471137163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FBLN2,Fibulin-2,18902,149,0.76 [0.46-1.26],0.2939868370497308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FBN2,Fibrillin-2,18391,149,1.19 [0.92-1.56],0.1902302344092972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FBP1,"Fructose-1,6-bisphosphatase 1",21643,218,0.91 [0.77-1.07],0.2509371570683286
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18895,149,0.82 [0.66-1.02],0.0800444372406406
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCAR,Immunoglobulin alpha Fc receptor,21588,214,1.00 [0.78-1.28],0.9957601402578908
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18858,148,1.31 [0.68-2.52],0.4197580815015662
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21666,219,0.77 [0.61-0.97],0.0292841861247494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21576,219,1.06 [0.86-1.30],0.5951840957256198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21143,218,0.82 [0.66-1.02],0.0700909101151938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21690,219,1.00 [0.79-1.28],0.9681493466259892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCN1,Ficolin-1,18868,146,0.96 [0.73-1.27],0.7898148961366149
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCN2,Ficolin-2,21572,219,0.77 [0.59-1.01],0.0584310725933168
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCRL1,Fc receptor-like protein 1,21643,218,0.66 [0.50-0.86],0.0020698843437109
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCRL2,Fc receptor-like protein 2,21742,216,0.75 [0.59-0.97],0.0258634617833153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCRL3,Fc receptor-like protein 3,21221,214,0.86 [0.69-1.07],0.1778294895053851
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCRL5,Fc receptor-like protein 5,21666,219,0.85 [0.69-1.04],0.1221455286529896
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCRL6,Fc receptor-like protein 6,21588,214,1.02 [0.86-1.22],0.7868392618808888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCRLB,Fc receptor-like B,21143,218,0.95 [0.78-1.16],0.6124037657733419
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FDX1,"Adrenodoxin, mitochondrial",18257,140,0.88 [0.66-1.17],0.368224859274838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FDX2,"Ferredoxin-2, mitochondrial",18257,140,1.19 [0.93-1.54],0.1714452898909421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FEN1,Flap endonuclease 1,21143,218,1.11 [0.94-1.29],0.2137154731182146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FES,Tyrosine-protein kinase Fes/Fps,21143,218,1.17 [0.93-1.47],0.1703897333530797
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FETUB,Fetuin-B,21712,219,0.80 [0.57-1.13],0.2114506458624054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGA,Fibrinogen alpha chain,18479,146,0.66 [0.39-1.12],0.1215153290631962
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18858,148,1.10 [0.90-1.34],0.3488166601980063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF12,Fibroblast growth factor 12,18330,141,0.99 [0.70-1.41],0.9644532687059976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF16,Fibroblast growth factor 16,18330,141,0.91 [0.63-1.32],0.6081372412225843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF19,Fibroblast growth factor 19,21733,219,1.01 [0.86-1.18],0.924839681390882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF2,Fibroblast growth factor 2,21588,214,1.05 [0.89-1.26],0.549693918828775
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF20,Fibroblast growth factor 20,18330,141,1.03 [0.72-1.48],0.8784992192221782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF21,Fibroblast growth factor 21,21773,220,0.96 [0.87-1.07],0.4717501673213077
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF23,Fibroblast growth factor 23,21780,220,0.87 [0.68-1.11],0.2528263642857803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF3,Fibroblast growth factor 3,18330,141,0.97 [0.57-1.67],0.9244051615030856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF5,Fibroblast growth factor 5,21221,214,1.13 [0.79-1.63],0.5036022420887221
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF6,Fibroblast growth factor 6,18330,141,1.21 [0.86-1.70],0.2748405115437457
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF7,Fibroblast growth factor 7,18210,140,0.89 [0.71-1.13],0.3411999414178691
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGF9,Fibroblast growth factor 9,18182,139,1.10 [0.74-1.65],0.6306542380217257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGFBP1,Fibroblast growth factor-binding protein 1,21728,221,1.08 [0.75-1.55],0.6824756490338394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGFBP2,Fibroblast growth factor-binding protein 2,18902,149,0.84 [0.61-1.15],0.2785548543533787
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGFBP3,Fibroblast growth factor-binding protein 3,18859,148,1.16 [0.76-1.78],0.4949273368190369
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGFR2,Fibroblast growth factor receptor 2,21728,221,0.92 [0.53-1.59],0.7610117339497848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGFR4,Fibroblast growth factor receptor 4,18495,145,0.87 [0.64-1.18],0.3708126644118255
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGL1,Fibrinogen-like protein 1,18906,147,1.11 [0.88-1.42],0.3766685483104643
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FGR,Tyrosine-protein kinase Fgr,21137,213,1.22 [1.05-1.43],0.0121245019637765
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FH,"Fumarate hydratase, mitochondrial",18264,145,0.76 [0.59-0.98],0.0377585832516177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18257,140,0.92 [0.64-1.31],0.6300328216658141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FHIT,Bis(5'-adenosyl)-triphosphatase,21137,213,1.18 [1.00-1.40],0.0552142503222868
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FIS1,Mitochondrial fission 1 protein,21641,219,1.11 [0.95-1.30],0.1985084114471434
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18858,148,1.10 [0.94-1.29],0.2520556970405752
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21685,218,1.01 [0.91-1.13],0.8207496090803673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21449,216,1.18 [0.89-1.57],0.2433498788728956
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21449,216,1.14 [1.00-1.31],0.0432124475376
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21104,213,1.08 [0.86-1.38],0.5023481175506503
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FKBPL,FK506-binding protein-like,18796,148,1.04 [0.79-1.36],0.7923735529364662
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FLI1,Friend leukemia integration 1 transcription factor,21143,218,1.05 [0.94-1.17],0.4083908535626237
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21449,216,1.17 [0.76-1.79],0.4796442259534756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FLT1,Vascular endothelial growth factor receptor 1,21493,214,0.65 [0.36-1.16],0.1445271430432898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FLT3,Receptor-type tyrosine-protein kinase FLT3,21143,218,0.84 [0.56-1.26],0.4089263460373492
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FLT3LG,Fms-related tyrosine kinase 3 ligand,21855,219,0.79 [0.56-1.10],0.1642818731008352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FLT4,Vascular endothelial growth factor receptor 3,21728,221,0.77 [0.54-1.10],0.148252780664336
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FMNL1,Formin-like protein 1,21137,213,1.12 [0.96-1.32],0.1505019552882603
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FMR1,Synaptic functional regulator FMR1,21143,218,1.37 [0.98-1.90],0.0656734233675481
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FN1,Fibronectin,18923,148,0.62 [0.34-1.11],0.108955793172699
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FNDC1,Fibronectin type III domain-containing protein 1,18859,148,0.61 [0.43-0.84],0.0030883448308552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18807,147,0.97 [0.61-1.54],0.8837498726248294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FOLH1,Glutamate carboxypeptidase 2,18330,141,1.13 [1.00-1.29],0.056514549000115
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FOLR1,Folate receptor alpha,21644,219,0.94 [0.62-1.42],0.768271670619235
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FOLR2,Folate receptor beta,21818,218,0.83 [0.55-1.26],0.3847758269922536
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FOLR3,Folate receptor gamma,21660,219,0.96 [0.90-1.03],0.2897741832394417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FOS,Proto-oncogene c-Fos,18182,139,0.95 [0.60-1.50],0.8181237517097216
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FOSB,Protein fosB,21137,213,0.84 [0.59-1.19],0.3251747180448486
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FOXJ3,Forkhead box protein J3,18330,141,1.24 [0.90-1.72],0.1911051743311736
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FOXO1,Forkhead box protein O1,21588,214,1.18 [1.02-1.36],0.0212291181486797
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FOXO3,Forkhead box protein O3,21143,218,1.12 [0.99-1.26],0.0672995122712318
