Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17788,1416,1.25 [1.17-1.34],5.182090313967014e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16096,1212,1.46 [1.33-1.62],4.622015538215055e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18062,1436,1.35 [1.23-1.47],7.399068040174562e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEBPA,CCAAT/enhancer-binding protein alpha,15613,1178,1.25 [1.09-1.44],0.0013095053275514
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEBPB,CCAAT/enhancer-binding protein beta,18062,1436,0.96 [0.85-1.09],0.5714741151599863
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELA2A,Chymotrypsin-like elastase family member 2A,16096,1212,0.98 [0.90-1.07],0.6491751197621272
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELA3A,Chymotrypsin-like elastase family member 3A,18592,1485,1.00 [0.93-1.08],0.9822464977040508
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15737,1185,1.24 [1.03-1.50],0.0209191262765453
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEMIP2,Cell surface hyaluronidase,15613,1178,0.97 [0.82-1.15],0.7504201090037291
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,15588,1174,1.01 [0.92-1.11],0.7704097762322265
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CENPF,Centromere protein F,15797,1192,1.00 [0.90-1.11],0.9957537609407692
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CENPJ,Centromere protein J,15797,1192,1.05 [0.97-1.13],0.2398200565515828
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP112,Centrosomal protein of 112 kDa,15572,1171,0.95 [0.83-1.08],0.4409506536552854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP152,Centrosomal protein of 152 kDa,15501,1174,1.06 [0.93-1.21],0.4078487901609888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP164,Centrosomal protein of 164 kDa,18060,1448,0.97 [0.91-1.05],0.4681443865949535
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP170,Centrosomal protein of 170 kDa,15675,1182,0.98 [0.91-1.06],0.6421161311828576
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP20,Centrosomal protein 20,17984,1431,0.99 [0.93-1.06],0.7855063871483581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP290,Centrosomal protein of 290 kDa,15797,1192,1.04 [0.94-1.15],0.4701114689617621
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP350,Centrosome-associated protein 350,15501,1174,1.07 [0.92-1.23],0.3829184995148794
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP43,Centrosomal protein 43,17913,1419,0.92 [0.86-0.99],0.0247406219790968
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP85,Centrosomal protein of 85 kDa,17984,1431,0.97 [0.90-1.05],0.5047642195130733
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CERT,Ceramide transfer protein,17972,1430,0.92 [0.85-0.99],0.0260909036839784
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES1,Liver carboxylesterase 1,18459,1474,0.90 [0.86-0.96],0.0003677314733581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES2,Cocaine esterase,18306,1461,0.96 [0.88-1.04],0.3051392852163
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES3,Carboxylesterase 3,18306,1461,0.90 [0.84-0.97],0.0039013737350037
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CETN2,Centrin-2,17972,1430,0.99 [0.92-1.06],0.7413800041215988
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CETN3,Centrin-3,15995,1204,0.96 [0.90-1.04],0.3174838250841048
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFB,Complement factor B,15818,1193,1.17 [0.98-1.39],0.0783766509991199
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFC1,Cryptic protein,17984,1431,1.19 [1.08-1.31],0.0005921260676493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFD,Complement factor D,16109,1212,2.75 [2.16-3.50],1.3421533420738943e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFH,Complement factor H,15135,1144,0.99 [0.77-1.28],0.9617844710065534
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR2,Complement factor H-related protein 2,15983,1201,1.06 [0.96-1.16],0.2792197187347637
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR4,Complement factor H-related protein 4,16077,1210,0.95 [0.88-1.02],0.1901265224176671
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR5,Complement factor H-related protein 5,15876,1192,1.12 [0.98-1.29],0.0958115913615736
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFI,Complement factor I,16109,1212,1.15 [0.86-1.53],0.3426489887035889
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFP,Properdin,16109,1212,0.43 [0.33-0.56],7.965990645728711e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGA,Glycoprotein hormones alpha chain,18413,1476,1.27 [1.18-1.36],5.541117802826815e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16093,1208,0.99 [0.86-1.15],0.9037096035016916
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGN,Cingulin,15667,1178,1.08 [0.95-1.23],0.2453738055198028
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,18388,1467,1.22 [1.09-1.35],0.0003818445613706
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17984,1431,0.93 [0.86-1.01],0.0766983470401622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHAD,Chondroadherin,15737,1185,0.90 [0.80-1.01],0.0655184162884428
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16063,1209,1.84 [1.63-2.07],5.723961893920035e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD6,MICOS complex subunit MIC25,16009,1204,1.69 [1.45-1.97],3.729879097566004e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHEK2,Serine/threonine-protein kinase Chk2,18062,1436,0.98 [0.85-1.14],0.833306530698328
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,16096,1212,1.24 [1.18-1.30],1.97216982316564e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,18489,1482,1.44 [1.29-1.60],2.387945086406984e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHI3L1,Chitinase-3-like protein 1,18033,1434,1.29 [1.22-1.36],1.055503959868518e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHIT1,Chitotriosidase-1,18466,1477,1.02 [0.99-1.05],0.3182359809572957
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHL1,Neural cell adhesion molecule L1-like protein,18470,1464,0.82 [0.70-0.96],0.0124681784911236
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,15667,1178,1.00 [0.91-1.10],0.9969989927961758
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHMP1A,Charged multivesicular body protein 1a,18247,1454,0.95 [0.89-1.01],0.081115649974638
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHMP6,Charged multivesicular body protein 6,16080,1207,0.90 [0.82-1.00],0.0446725430824648
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHP1,Calcineurin B homologous protein 1,15588,1174,1.02 [0.94-1.10],0.6356647456410643
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,18439,1475,2.11 [1.83-2.43],4.653218096835775e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL2,Chordin-like protein 2,18388,1467,1.04 [0.94-1.15],0.4322853843226365
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRM1,Muscarinic acetylcholine receptor M1,15667,1178,0.83 [0.71-0.98],0.0263218931971625
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIAPIN1,Anamorsin,18466,1480,0.98 [0.91-1.06],0.5781081744899332
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,16096,1212,1.46 [1.31-1.62],6.5103109195841655e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CINP,Cyclin-dependent kinase 2-interacting protein,15797,1192,0.99 [0.87-1.12],0.8642816545174886
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIRBP,Cold-inducible RNA-binding protein,15995,1204,0.96 [0.91-1.02],0.2325184164124057
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIT,Citron Rho-interacting kinase,15667,1178,1.09 [0.97-1.23],0.1280707083318146
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,18498,1476,2.05 [1.80-2.32],1.181821604541116e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,16096,1212,1.55 [1.41-1.69],3.3412451910470567e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18327,1467,1.13 [1.05-1.21],0.000836147022537
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLASP1,CLIP-associating protein 1,15501,1174,1.06 [0.99-1.15],0.1035145029904468
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLC,Galectin-10,18364,1466,1.14 [1.07-1.22],8.840677273296611e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC10A,C-type lectin domain family 10 member A,18247,1454,1.08 [0.95-1.23],0.2333863592467985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC11A,C-type lectin domain family 11 member A,18383,1474,1.23 [1.12-1.35],2.728306775074293e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC12A,C-type lectin domain family 12 member A,15613,1178,1.70 [1.31-2.22],6.484936032006514e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,18413,1476,1.97 [1.72-2.26],8.617490820664132e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1A,C-type lectin domain family 1 member A,18062,1436,1.47 [1.29-1.69],1.9615090850267905e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1B,C-type lectin domain family 1 member B,18545,1486,0.98 [0.94-1.03],0.5005306650117984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC2L,C-type lectin domain family 2 member L,15667,1178,1.09 [0.98-1.22],0.1115220721772661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC3B,Tetranectin,15726,1188,0.48 [0.37-0.63],8.701859271601808e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4A,C-type lectin domain family 4 member A,18348,1464,1.03 [0.90-1.17],0.7108769908661037
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4C,C-type lectin domain family 4 member C,18348,1464,0.92 [0.84-1.01],0.0841046187787504
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,18348,1464,1.31 [1.22-1.41],3.7030816238286273e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4G,C-type lectin domain family 4 member G,18348,1464,1.04 [0.91-1.20],0.5484322481197076
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4M,C-type lectin domain family 4 member M,16065,1211,0.99 [0.89-1.11],0.8787853673639984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,18331,1464,1.89 [1.63-2.18],2.4021279932670818e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,17984,1431,1.40 [1.27-1.54],4.016978430991039e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC7A,C-type lectin domain family 7 member A,18578,1481,1.26 [1.15-1.38],4.211674706406031e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLGN,Calmegin,15667,1178,1.29 [1.16-1.44],3.3540180249355447e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIC5,Chloride intracellular channel protein 5,15667,1178,1.29 [1.11-1.51],0.0011370253123647
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLINT1,Clathrin interactor 1,15501,1174,1.16 [1.05-1.29],0.0030543986594861
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIP2,CAP-Gly domain-containing linker protein 2,18348,1464,0.96 [0.92-1.00],0.068710407616445
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLMP,CXADR-like membrane protein,18540,1481,2.21 [1.79-2.72],1.5848648203315286e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLNS1A,Methylosome subunit pICln,15667,1178,0.91 [0.77-1.07],0.2541812663142622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18217,1452,1.00 [0.96-1.05],0.8756761605950167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPS,Colipase,18377,1476,1.09 [1.02-1.16],0.0071480550590062
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSPN,Claspin,17942,1428,0.87 [0.75-1.01],0.0613019566885797
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN1,Calsyntenin-1,17972,1430,1.09 [1.01-1.19],0.037266461527661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN2,Calsyntenin-2,18578,1481,1.62 [1.46-1.79],1.999621572459869e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN3,Calsyntenin-3,16063,1209,1.40 [1.17-1.67],0.0001787364322511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLTA,Clathrin light chain A,18062,1436,0.98 [0.88-1.08],0.6340134111180014
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLU,Clusterin,16109,1212,0.82 [0.65-1.05],0.1118115877716171
