Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F2R,Proteinase-activated receptor 1,22035,106,0.88 [0.65-1.20],0.4288344375026999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F3,Tissue factor,22018,103,0.76 [0.39-1.49],0.4282563861639017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F7,Coagulation factor VII,22062,107,0.87 [0.50-1.49],0.602751821354406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F9,Coagulation factor IX,22051,107,1.22 [0.47-3.12],0.6832431025984302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP1,"Fatty acid-binding protein, liver",21970,106,1.03 [0.86-1.23],0.7702271741234711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP2,"Fatty acid-binding protein, intestinal",21979,107,1.07 [0.87-1.32],0.504707087645363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP3,"Fatty acid-binding protein, heart",19131,90,1.21 [0.84-1.75],0.314166548875756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP4,"Fatty acid-binding protein, adipocyte",22247,107,0.74 [0.52-1.05],0.0940714031695229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP5,Fatty acid-binding protein 5,22064,104,0.96 [0.74-1.25],0.7620361986309605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP6,Gastrotropin,21521,100,1.02 [0.75-1.38],0.9063531543474352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP9,Fatty acid-binding protein 9,21925,100,0.70 [0.51-0.97],0.0334727312377516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FADD,FAS-associated death domain protein,21979,107,0.97 [0.77-1.21],0.7696526928224114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM13A,Protein FAM13A,19036,90,1.19 [0.88-1.60],0.2512987433708513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM171A2,Protein FAM171A2,19082,89,1.17 [1.05-1.30],0.0049623238799526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM171B,Protein FAM171B,19042,88,0.86 [0.38-1.94],0.7115272804178023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM172A,Cotranscriptional regulator FAM172A,18645,85,0.95 [0.67-1.35],0.7737295581101523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM20A,Pseudokinase FAM20A,19131,90,1.28 [0.65-2.52],0.4675235836924811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM3B,Protein FAM3B,21865,100,1.04 [0.62-1.75],0.8677108840132066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM3C,Protein FAM3C,21937,107,0.92 [0.52-1.61],0.7709285816106717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM3D,Protein FAM3D,19036,90,0.84 [0.66-1.07],0.1585717269745959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAP,Prolyl endopeptidase FAP,22247,107,0.46 [0.25-0.86],0.0143789943240667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FARSA,Phenylalanine--tRNA ligase alpha subunit,18603,87,0.97 [0.71-1.31],0.8278790855346805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAS,Tumor necrosis factor receptor superfamily member 6,22185,107,0.51 [0.27-0.96],0.0369435833384484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FASLG,Tumor necrosis factor ligand superfamily member 6,22187,103,0.72 [0.45-1.16],0.1759404564167204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FBLN2,Fibulin-2,19141,91,0.85 [0.45-1.62],0.6262977018324694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FBN2,Fibrillin-2,18603,87,0.94 [0.67-1.32],0.7209879156317591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FBP1,"Fructose-1,6-bisphosphatase 1",21979,107,0.92 [0.72-1.17],0.4823238751837668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19131,90,0.90 [0.68-1.19],0.4689974696327211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCAR,Immunoglobulin alpha Fc receptor,21925,100,1.27 [0.89-1.81],0.196321253215239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19082,89,0.56 [0.24-1.31],0.1814878699693641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22007,105,1.03 [0.74-1.42],0.8665839264092364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21914,107,1.03 [0.77-1.37],0.8614763545290898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21487,99,0.92 [0.67-1.26],0.5947470134691172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22024,107,0.98 [0.69-1.38],0.8962455597091333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCN1,Ficolin-1,19101,91,1.41 [0.94-2.09],0.0939148704385975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCN2,Ficolin-2,21911,107,0.87 [0.58-1.30],0.4919503071729555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRL1,Fc receptor-like protein 1,21979,107,0.77 [0.52-1.12],0.1666233361862746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRL2,Fc receptor-like protein 2,22072,101,0.94 [0.67-1.33],0.7308795974632725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRL3,Fc receptor-like protein 3,21563,100,0.96 [0.70-1.32],0.8035715800770372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRL5,Fc receptor-like protein 5,22007,105,1.12 [0.84-1.51],0.4322008337903829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRL6,Fc receptor-like protein 6,21925,100,1.10 [0.85-1.42],0.4806389990838828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRLB,Fc receptor-like B,21487,99,0.82 [0.60-1.13],0.2209381059509074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FDX1,"Adrenodoxin, mitochondrial",18479,86,0.91 [0.64-1.31],0.620966792675656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FDX2,"Ferredoxin-2, mitochondrial",18479,86,1.18 [0.85-1.64],0.3098198684754172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FEN1,Flap endonuclease 1,21487,99,1.02 [0.78-1.32],0.9054308756898742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FES,Tyrosine-protein kinase Fes/Fps,21487,99,0.66 [0.43-1.01],0.0543002783333179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FETUB,Fetuin-B,22051,107,1.10 [0.64-1.89],0.7307295699665654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGA,Fibrinogen alpha chain,18713,88,1.44 [0.74-2.77],0.2802002487539036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19082,89,0.98 [0.76-1.26],0.853891755222874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF12,Fibroblast growth factor 12,18565,86,1.19 [0.87-1.64],0.2811389761739592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF16,Fibroblast growth factor 16,18565,86,0.98 [0.62-1.55],0.9266007491137052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF19,Fibroblast growth factor 19,22074,106,1.14 [0.92-1.42],0.2303147201578325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF2,Fibroblast growth factor 2,21925,100,1.02 [0.79-1.31],0.90809798052077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF20,Fibroblast growth factor 20,18565,86,0.88 [0.52-1.47],0.6154949522197563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF21,Fibroblast growth factor 21,22112,103,0.95 [0.82-1.11],0.5368208695977915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF23,Fibroblast growth factor 23,22120,103,1.16 [0.86-1.57],0.3325095368217921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF3,Fibroblast growth factor 3,18565,86,1.18 [0.66-2.12],0.5806283495097915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF5,Fibroblast growth factor 5,21563,100,0.96 [0.56-1.65],0.8918031376194392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF6,Fibroblast growth factor 6,18565,86,0.37 [0.18-0.77],0.0080825410334698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF7,Fibroblast growth factor 7,18445,86,0.95 [0.72-1.25],0.7152761899706601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF9,Fibroblast growth factor 9,18415,86,0.56 [0.37-0.85],0.0068137723730484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGFBP1,Fibroblast growth factor-binding protein 1,22066,104,0.65 [0.39-1.11],0.1175165945291898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGFBP2,Fibroblast growth factor-binding protein 2,19141,91,0.92 [0.62-1.37],0.6816662979497257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGFBP3,Fibroblast growth factor-binding protein 3,19092,88,0.89 [0.51-1.55],0.6808709477117261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGFR2,Fibroblast growth factor receptor 2,22066,104,0.96 [0.43-2.11],0.9103997911825868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGFR4,Fibroblast growth factor receptor 4,18714,90,0.84 [0.57-1.24],0.3842087904773517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGL1,Fibrinogen-like protein 1,19143,91,1.32 [0.98-1.78],0.0670893377404015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGR,Tyrosine-protein kinase Fgr,21479,98,0.90 [0.65-1.24],0.5130557107845066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FH,"Fumarate hydratase, mitochondrial",18504,86,1.00 [0.78-1.28],0.980700270041664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18479,86,1.12 [0.74-1.69],0.5880974935637937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FHIT,Bis(5'-adenosyl)-triphosphatase,21479,98,0.92 [0.72-1.18],0.5136504934042653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FIS1,Mitochondrial fission 1 protein,21984,106,0.93 [0.74-1.17],0.5444711903027175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19082,89,0.94 [0.77-1.16],0.5737318064783882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22016,101,0.90 [0.76-1.05],0.1759765985316433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21785,103,0.90 [0.60-1.35],0.6011913243565652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21785,103,0.88 [0.73-1.05],0.1612476120344317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21445,98,0.83 [0.54-1.26],0.3831613978755899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBPL,FK506-binding protein-like,19036,90,1.00 [0.71-1.41],0.9877708415182392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLI1,Friend leukemia integration 1 transcription factor,21487,99,0.96 [0.81-1.13],0.6020866536787635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21785,103,1.17 [0.63-2.16],0.6145442238136745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLT1,Vascular endothelial growth factor receptor 1,21826,100,0.97 [0.43-2.20],0.9477608217006772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLT3,Receptor-type tyrosine-protein kinase FLT3,21487,99,1.41 [0.85-2.34],0.1878028465653434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLT3LG,Fms-related tyrosine kinase 3 ligand,22187,103,0.61 [0.38-0.97],0.0368367058635745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLT4,Vascular endothelial growth factor receptor 3,22066,104,1.13 [0.67-1.90],0.6487794413517827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FMNL1,Formin-like protein 1,21479,98,0.94 [0.70-1.25],0.6719787825194342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FMR1,Synaptic functional regulator FMR1,21487,99,1.02 [0.61-1.69],0.9460170453177548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FN1,Fibronectin,19158,90,0.89 [0.41-1.90],0.7546370106470863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FNDC1,Fibronectin type III domain-containing protein 1,19092,88,1.17 [0.75-1.81],0.4888616830438542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19042,88,1.35 [0.82-2.23],0.2363047917597208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FOLH1,Glutamate carboxypeptidase 2,18565,86,1.10 [0.92-1.31],0.309199918997001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FOLR1,Folate receptor alpha,21971,102,0.95 [0.52-1.72],0.8556255964942558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FOLR2,Folate receptor beta,22150,105,1.08 [0.60-1.94],0.803460788106074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FOLR3,Folate receptor gamma,21996,104,1.05 [0.97-1.14],0.2373419709223954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FOS,Proto-oncogene c-Fos,18415,86,0.77 [0.43-1.38],0.3794157142852522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FOSB,Protein fosB,21479,98,1.31 [0.91-1.87],0.1405345744619013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FOXJ3,Forkhead box protein J3,18565,86,0.91 [0.55-1.48],0.6938557675841575
