Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERP29,Endoplasmic reticulum resident protein 29,18269,2434,1.00 [0.97-1.03],0.9983739328167506
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERP44,Endoplasmic reticulum resident protein 44,21209,2893,1.04 [0.92-1.19],0.5288602099925448
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18014,2390,1.00 [0.91-1.10],0.9643515976179536
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESAM,Endothelial cell-selective adhesion molecule,21614,2947,1.24 [1.12-1.37],3.0327252112694287e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESM1,Endothelial cell-specific molecule 1,21344,2910,1.02 [0.92-1.12],0.7182342517534563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESPL1,Separin,17965,2404,1.03 [0.96-1.10],0.3638179070162639
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESR1,Estrogen receptor,18106,2414,0.99 [0.92-1.06],0.7941063543839193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESYT2,Extended synaptotagmin-2,18629,2494,1.02 [0.98-1.07],0.3515535347368239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EVI2B,Protein EVI2B,17965,2404,1.04 [0.95-1.14],0.418104023135427
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EVI5,Ecotropic viral integration site 5 protein homolog,18106,2414,1.03 [0.98-1.07],0.2644003861721427
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EVPL,Envoplakin,18324,2452,0.93 [0.83-1.05],0.2624021786255099
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EXOSC10,Exosome component 10,18014,2390,0.97 [0.91-1.04],0.4641402725410568
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EXTL1,Exostosin-like 1,18014,2390,1.00 [0.92-1.08],0.9509025015566922
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EZR,Ezrin,21518,2934,1.21 [1.06-1.38],0.0046422418993074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F10,Coagulation factor X,18667,2493,0.71 [0.62-0.81],7.408703841573203e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F11,Coagulation factor XI,18419,2464,0.90 [0.79-1.03],0.1414184093128559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F11R,Junctional adhesion molecule A,21370,2915,1.10 [1.04-1.17],0.0012489336595256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F12,Coagulation factor XII,18685,2492,1.01 [0.92-1.11],0.8372343040769062
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F13B,Coagulation factor XIII B chain,18579,2482,0.96 [0.82-1.12],0.602943443541516
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F2,Prothrombin,18685,2492,1.03 [0.80-1.33],0.8081403245094101
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F2R,Proteinase-activated receptor 1,21407,2918,1.04 [0.98-1.10],0.2090559408909209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F3,Tissue factor,21394,2926,0.95 [0.84-1.08],0.440194635393457
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F7,Coagulation factor VII,21432,2918,0.94 [0.84-1.05],0.2512271524220894
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F9,Coagulation factor IX,21422,2915,1.29 [1.08-1.55],0.0059193552874611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP1,"Fatty acid-binding protein, liver",21344,2910,1.19 [1.15-1.23],5.993362946511891e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP2,"Fatty acid-binding protein, intestinal",21348,2911,1.13 [1.09-1.18],1.6765522750979695e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP3,"Fatty acid-binding protein, heart",18654,2490,1.39 [1.30-1.49],8.478634611079341e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP4,"Fatty acid-binding protein, adipocyte",21614,2947,1.36 [1.28-1.45],7.999101741943093e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP5,Fatty acid-binding protein 5,21439,2919,1.09 [1.04-1.14],0.0005744085804922
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP6,Gastrotropin,20909,2856,1.16 [1.10-1.22],1.059541191688836e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP9,Fatty acid-binding protein 9,21303,2909,0.99 [0.93-1.04],0.6249377341827419
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FADD,FAS-associated death domain protein,21348,2911,0.99 [0.94-1.03],0.5147520821445379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM13A,Protein FAM13A,18562,2492,1.01 [0.96-1.07],0.6628127133435316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM171A2,Protein FAM171A2,18617,2483,0.99 [0.97-1.02],0.4941961956018309
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM171B,Protein FAM171B,18561,2490,0.94 [0.81-1.09],0.3885450216589748
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM172A,Cotranscriptional regulator FAM172A,18200,2438,0.97 [0.90-1.03],0.2927423617092268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM20A,Pseudokinase FAM20A,18654,2490,1.48 [1.31-1.68],1.1706652756965167e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3B,Protein FAM3B,21250,2898,1.22 [1.11-1.34],3.357497246239395e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3C,Protein FAM3C,21307,2904,1.46 [1.32-1.63],1.976356031717817e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3D,Protein FAM3D,18562,2492,1.09 [1.05-1.14],9.379479400486423e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAP,Prolyl endopeptidase FAP,21614,2947,0.81 [0.72-0.91],0.0005381242102262
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FARSA,Phenylalanine--tRNA ligase alpha subunit,18165,2439,1.00 [0.94-1.05],0.8804559912198406
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAS,Tumor necrosis factor receptor superfamily member 6,21550,2942,1.20 [1.10-1.31],3.636645512010416e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FASLG,Tumor necrosis factor ligand superfamily member 6,21565,2935,0.84 [0.77-0.91],7.285354384272029e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBLN2,Fibulin-2,18663,2490,1.32 [1.18-1.49],3.102469379141404e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBN2,Fibrillin-2,18165,2439,1.07 [1.00-1.14],0.0459680663237402
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBP1,"Fructose-1,6-bisphosphatase 1",21348,2911,1.03 [0.99-1.08],0.1501111250438189
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18654,2490,1.08 [1.03-1.14],0.0036807018211247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAR,Immunoglobulin alpha Fc receptor,21303,2909,1.09 [1.02-1.17],0.0111925427962758
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18617,2483,1.01 [0.86-1.19],0.8834341973274035
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21370,2915,1.13 [1.06-1.20],5.4690873274756056e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21283,2903,1.03 [0.98-1.09],0.2750562003851255
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20868,2853,0.94 [0.89-1.00],0.0516502405338833
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21394,2909,1.01 [0.95-1.08],0.6744028309296689
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCN1,Ficolin-1,18625,2490,1.14 [1.06-1.22],0.0003848960049651
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCN2,Ficolin-2,21286,2902,1.04 [0.96-1.13],0.3731770966986185
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL1,Fc receptor-like protein 1,21348,2911,0.97 [0.91-1.04],0.4507756099699407
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL2,Fc receptor-like protein 2,21453,2920,1.01 [0.95-1.07],0.8246097741818099
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL3,Fc receptor-like protein 3,20953,2873,0.99 [0.93-1.05],0.7463508102887997
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL5,Fc receptor-like protein 5,21370,2915,1.00 [0.95-1.06],0.8750064544774441
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL6,Fc receptor-like protein 6,21303,2909,1.02 [0.97-1.07],0.4596365886982742
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRLB,Fc receptor-like B,20868,2853,1.10 [1.05-1.15],7.401196907639521e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FDX1,"Adrenodoxin, mitochondrial",18014,2390,1.10 [1.04-1.17],0.0017422734064314
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FDX2,"Ferredoxin-2, mitochondrial",18014,2390,1.02 [0.96-1.10],0.4906358908957536
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FEN1,Flap endonuclease 1,20868,2853,1.04 [1.00-1.10],0.0729448293459546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FES,Tyrosine-protein kinase Fes/Fps,20868,2853,1.03 [0.96-1.10],0.4005342035204197
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FETUB,Fetuin-B,21422,2915,1.15 [1.03-1.28],0.0092007351346501
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGA,Fibrinogen alpha chain,18248,2427,1.34 [1.18-1.53],4.543726459322168e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18617,2483,0.99 [0.95-1.04],0.7995647456911184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF12,Fibroblast growth factor 12,18106,2414,1.04 [0.96-1.13],0.2857922382483905
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF16,Fibroblast growth factor 16,18106,2414,1.02 [0.94-1.10],0.7043683732474024
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF19,Fibroblast growth factor 19,21448,2921,0.99 [0.95-1.03],0.7097969360820585
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF2,Fibroblast growth factor 2,21303,2909,1.05 [1.00-1.10],0.0561580480285259
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF20,Fibroblast growth factor 20,18106,2414,0.95 [0.86-1.04],0.2586174088841608
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF21,Fibroblast growth factor 21,21485,2936,1.07 [1.04-1.10],5.64538455552152e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF23,Fibroblast growth factor 23,21491,2935,1.23 [1.17-1.30],1.0326542515196193e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF3,Fibroblast growth factor 3,18106,2414,0.98 [0.86-1.11],0.7152607881547837
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF5,Fibroblast growth factor 5,20953,2873,1.22 [1.10-1.34],0.0001029770099698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF6,Fibroblast growth factor 6,18106,2414,1.08 [0.99-1.18],0.0813551458701887
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF7,Fibroblast growth factor 7,17965,2404,1.02 [0.97-1.07],0.5408241228454249
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF9,Fibroblast growth factor 9,17935,2397,1.02 [0.93-1.13],0.6256784389515522
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP1,Fibroblast growth factor-binding protein 1,21440,2930,0.76 [0.69-0.84],8.521058355940405e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP2,Fibroblast growth factor-binding protein 2,18663,2490,0.89 [0.82-0.96],0.0020105225792268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP3,Fibroblast growth factor-binding protein 3,18629,2494,0.99 [0.89-1.10],0.8977496556309307
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR2,Fibroblast growth factor receptor 2,21440,2930,1.40 [1.21-1.62],4.71158496883869e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR4,Fibroblast growth factor receptor 4,18269,2434,0.97 [0.90-1.04],0.4132871970759643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGL1,Fibrinogen-like protein 1,18667,2493,1.23 [1.16-1.31],3.094712227928144e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGR,Tyrosine-protein kinase Fgr,20863,2858,1.05 [1.00-1.11],0.0477298032488614
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FH,"Fumarate hydratase, mitochondrial",18048,2411,0.99 [0.94-1.04],0.6926435440056762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FHIP2A,FHF complex subunit HOOK interacting protein 2A,18014,2390,0.99 [0.91-1.07],0.7210165341767463
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FHIT,Bis(5'-adenosyl)-triphosphatase,20863,2858,0.98 [0.94-1.03],0.4365313517568826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FIS1,Mitochondrial fission 1 protein,21357,2911,1.02 [0.98-1.07],0.2773487879664678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18617,2483,1.00 [0.96-1.04],0.9158341932350345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21391,2916,0.99 [0.96-1.02],0.6259004568070256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21163,2876,1.05 [0.97-1.14],0.1953427450024016
